# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.1845679941575,485.2079797390547,960
0,1,0,155.138182550831,77.54908536883269,1193
0,2,0,183.1267007844189,25.84882685633424,1488
0,3,0,210.4582768051825,361.3532058976959,1549
0,4,0,197.2757951657588,29.45538305026492,1622
0,5,0,196.0596484932587,74.9717118898789,1555
0,6,0,195.6187733619767,27.50980174010681,1597
0,7,0,191.9845664095286,25.96102551848868,1615
0,8,0,195.8648727691579,27.76313474878486,1625
0,9,0,197.9792734397986,26.40537153283326,1668
0,10,0,195.4325088849878,27.37324350743553,1608
0,11,0,208.3983920451883,45.2468691312273,1684
0,12,0,203.5303482909453,35.35016085587007,1653
0,13,0,193.2951609975988,31.24582493904721,1604
0,14,0,201.2892148139034,32.74669073380102,1678
0,15,0,198.6162164613374,31.79251470045307,1632
0,16,0,200.6975859217529,55.33795743945024,1627
0,17,0,233.043238868618,414.3429524761457,1734
0,18,0,193.3418898244994,40.30596542353258,1562
0,19,0,134.2186797119958,18.01554658814349,1122
1,0,0,154.5698574940912,21.41949681918021,1273
1,1,0,206.8633181236831,28.72645172513488,1707
1,2,0,232.4318291134302,31.77973014116867,1919
1,3,0,248.9539081051684,36.8163351395928,2033
1,4,0,249.2415734974183,34.19492390845915,2047
1,5,0,258.8342977579245,36.40520506199095,2109
1,6,0,256.6035949690723,82.51465857896579,2047
1,7,0,268.2094175084951,37.38874240690391,2205
1,8,0,258.3516313953108,35.73184468306606,2138
1,9,0,257.3529819430589,35.26265827309884,2131
1,10,0,265.2610022292463,97.70689290629237,2178
1,11,0,282.2586530439924,195.5702500412774,2169
1,12,0,281.3893584902285,390.3584117819207,2199
1,13,0,281.301639224356,44.39569235319306,2311
1,14,0,272.0042320641033,137.4469962708113,2153
1,15,0,270.0467422154757,130.9646737942452,2134
1,16,0,304.2469091456265,581.1762697600459,2290
1,17,0,259.8564379059487,36.47717238097857,2140
1,18,0,275.9808182044457,266.544770735493,2117
1,19,0,192.4662383001818,60.10308819605364,1563
2,0,0,180.2635327869969,69.46477792737763,1433
2,1,0,243.7442484472696,65.57651148250288,1957
2,2,0,267.1510803851522,36.42024089780171,2205
2,3,0,276.192015039882,37.8957532072572,2275
2,4,0,283.0528483383443,39.74262497887304,2314
2,5,0,297.3883527840715,69.36183994030068,2389
2,6,0,315.1013060436416,155.453878694845,2503
2,7,0,295.085249312491,41.29069950317031,2404
2,8,0,296.1917192994636,47.68433238697437,2405
