# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.49898355998415,86.12092937240968,742
0,1,0,101.6122384021821,13.39459207562311,894
0,2,0,125.818492941552,16.51908281096663,1122
0,3,0,146.8257384357682,19.63237823582751,1287
0,4,0,147.6224392973099,18.62148531229015,1325
0,5,0,172.801757603853,328.0337431831255,1380
0,6,0,151.7220472228451,19.01809535979819,1375
0,7,0,157.6299851754834,20.06628688434288,1427
0,8,0,160.0072406204242,20.66753831193479,1438
0,9,0,163.0253425113474,20.36173967559413,1491
0,10,0,155.280593632292,21.46108262444858,1387
0,11,0,157.06485131719,20.22429457389613,1431
0,12,0,165.1220762704511,25.88757579456058,1496
0,13,0,169.2090176354266,246.4200859283894,1425
0,14,0,156.131617374566,18.96892181632656,1470
0,15,0,191.0494685526337,1421.326196409169,1451
0,16,0,157.0333412205925,38.54136768889639,1445
0,17,0,146.6800486462616,17.25817229079439,1409
0,18,0,139.384610144264,19.53998139850138,1280
0,19,0,102.7502835130052,12.5598488130538,973
1,0,0,126.4640237043352,254.4515046194996,943
1,1,0,134.2210199138577,17.14756256140132,1187
1,2,0,159.3867341397896,20.33915480504544,1427
1,3,0,175.68638852638,73.0934688093775,1511
1,4,0,201.08172787969,269.2939324163098,1636
1,5,0,190.0093440903325,24.35489104627466,1710
1,6,0,199.6531801159845,25.23292676558233,1818
1,7,0,197.4589573368611,62.85956564952212,1729
1,8,0,219.8351524139041,183.1804735280558,1816
1,9,0,195.6812513840749,25.59067282433107,1763
1,10,0,198.9237278268402,25.21173238770614,1806
1,11,0,205.1314054541573,84.14913518887245,1812
1,12,0,200.4515753810458,66.78703574243478,1769
1,13,0,198.1986042313113,24.46793214521025,1847
1,14,0,206.1057059784727,33.35622546842999,1898
1,15,0,207.2277054776438,29.58921256435557,1924
1,16,0,212.260086567502,44.93697467523311,1939
1,17,0,194.1940639667257,23.91673722170851,1820
1,18,0,174.5793709150301,21.22769173914168,1644
1,19,0,136.3858571033284,17.29180308004296,1281
2,0,0,125.5102365886121,16.4055259486733,1122
2,1,0,157.9543254028029,50.31485603250062,1346
2,2,0,184.1659714931961,23.38780110660739,1649
2,3,0,204.0831322358356,44.59271545481035,1764
2,4,0,216.8904461747738,33.65622566578501,1907
2,5,0,216.0459378378471,27.51584442348091,1935
2,6,0,221.9512716389484,28.51112666141566,1990
2,7,0,217.2519721727879,30.71347299244002,1958
2,8,0,229.5520130503059,29.41607813793356,2084
2,9,0,231.9585622086024,29.76014886835687,2090
2,10,0,240.2434948147218,72.06798933957474,2146
2,11,0,218.1185957904065,27.03383256922913,2001
2,12,0,227.6592619850201,28.09311965667283,2108
2,13,0,233.4366869054764,29.59202815275574,2147
2,14,0,235.0685115648852,29.59666847413442,2189
2,15,0,248.4675447213669,99.03779302854471,2234
2,16,0,235.5613404808846,28.32838751388968,2233
2,17,0,226.2783115603001,32.9309848357399,2097
2,18,0,200.5703478037292,24.00622564734753,1914
2,19,0,154.496750842046,19.10650069445983,1464
3,0,0,135.9278349610824,17.92120125640326,1194
3,1,0,168.8257613830722,41.97699892626547,1470
3,2,0,193.5028054325209,25.22070900196608,1703
3,3,0,217.119906723791,27.87788393083817,1945
3,4,0,236.8128073542208,31.43731123157082,2082
3,5,0,256.4355477396583,159.3308151124351,2176
3,6,0,250.3727199589974,66.49321856109235,2230
3,7,0,249.5631397662587,37.02562494430115,2251
3,8,0,257.1740918242253,32.66397540482651,2323
3,9,0,255.210403774509,54.33545811151654,2269
3,10,0,245.5383845744277,30.20513281381974,2265
3,11,0,250.3841805332848,30.79973430691577,2339
3,12,0,249.3501195724206,30.82181441964298,2307
3,13,0,249.7623987573276,31.5700039780507,2304
3,14,0,272.4406386763526,273.5825339559502,2337
3,15,0,252.2391925208218,42.21189983094057,2336
3,16,0,247.108903649378,40.56918298821281,2271
3,17,0,231.446252966734,28.65848350238801,2179
3,18,0,245.5690973620974,772.7519907919882,1995
3,19,0,169.8568625009307,27.59560415178963,1579
4,0,0,139.9531793403754,18.36629744085395,1226
4,1,0,171.6905953850761,21.59863767447957,1540
4,2,0,234.4484651137365,469.8626979075838,1897
4,3,0,238.3267726499549,49.44049822952839,2083
4,4,0,237.7547920688003,47.52637723130223,2114
4,5,0,253.5901928886117,33.77530208570197,2236
4,6,0,259.9270647736502,33.60900989185716,2335
4,7,0,251.3456009982488,32.45833754804678,2271
4,8,0,282.3161236122353,625.6111813083329,2311
4,9,0,248.6894749859574,37.29540052437797,2239
4,10,0,250.2506786417895,32.31397528215179,2281
4,11,0,256.9226052556866,32.04551687326933,2375
4,12,0,263.6624273203889,96.21980869771522,2369
