# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6002832874815,38.3202612558315,693
0,1,0,113.2112827197856,153.5922583508437,715
0,2,0,121.9128759235358,19.23127154833805,852
0,3,0,138.0142717683956,22.59546925285922,946
0,4,0,155.0456846586613,24.81119341019446,1068
0,5,0,149.6099206197219,23.4640382380651,1058
0,6,0,166.9832298256361,26.08409989432936,1194
0,7,0,163.4542650172777,32.82161702590148,1148
0,8,0,173.7422998141918,49.99566094307501,1228
0,9,0,158.8996036163205,24.23102659853426,1153
0,10,0,172.715043251348,26.36162818770117,1269
0,11,0,170.6636579747353,25.30910676801192,1275
0,12,0,166.8219151655925,24.96660259356407,1249
0,13,0,173.9150889851725,26.28083342662656,1304
0,14,0,177.1703282636944,133.8374086873084,1254
0,15,0,171.9045455521501,124.5342969061113,1253
0,16,0,165.0261160106281,119.3241646325248,1187
0,17,0,143.4244994606055,20.6000440770085,1116
0,18,0,126.0412109569752,18.93947774073032,963
0,19,0,101.7836667228426,22.31491217446168,778
1,0,0,111.9502248067308,34.94751937730991,715
1,1,0,142.5113185483387,73.29719167571392,907
1,2,0,164.9180703823037,415.1646114615665,993
1,3,0,149.6581625812281,24.16100971963355,1031
1,4,0,174.0264634152853,28.30551754932304,1190
1,5,0,180.6611642670612,33.14265863090955,1236
1,6,0,201.0933920540888,107.2316568280589,1336
1,7,0,198.0396508423745,32.15671781654056,1382
1,8,0,197.2152354157918,33.83370793932345,1406
1,9,0,201.9885054446798,31.29769596534111,1468
1,10,0,207.0615091262714,32.14246249584588,1496
1,11,0,199.1975553329262,30.05072831129446,1473
1,12,0,212.2061342109079,34.06954616668416,1565
1,13,0,217.8291133843856,104.2489685260746,1561
1,14,0,206.2333936246147,32.58192099281986,1557
1,15,0,190.7927544046071,27.76824319175546,1458
1,16,0,186.3373105776664,27.38463861728166,1428
1,17,0,164.5065190263531,24.1473632766233,1261
1,18,0,140.8210685573767,20.00657544707176,1099
1,19,0,129.2385823021105,19.50895995680547,999
2,0,0,119.1522177310958,19.78193870300976,821
2,1,0,142.0612459502887,54.74996130927516,951
2,2,0,171.3514221478738,27.81331086816986,1174
2,3,0,189.3296314417352,135.6868197407386,1237
2,4,0,201.7235663564385,46.18008809937469,1387
2,5,0,201.8253137667512,31.56703716362734,1434
2,6,0,227.1595526235694,57.83039117401844,1562
2,7,0,226.7061381609398,134.1399325766688,1557
