# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4495597991663,31.62387590990279,422
0,1,0,127.1576674633087,36.69945902569722,511
0,2,0,132.5192481397513,36.28004493390003,560
0,3,0,147.9310926153455,38.88291774437138,643
0,4,0,152.9202105472161,40.09375764755366,676
0,5,0,176.9384360172194,114.927171369715,786
0,6,0,186.6202740465113,44.87770266512684,895
0,7,0,189.2387186846363,43.30660800028308,936
0,8,0,193.9335769280933,42.99055213990342,1002
0,9,0,197.4987088423319,41.19721311348997,1059
0,10,0,195.0312987186642,39.24124700769794,1089
0,11,0,190.865129451128,37.35924287344118,1095
0,12,0,196.0305690876817,73.79877786021646,1099
0,13,0,197.774686210889,36.17662850040107,1207
0,14,0,211.8473222701485,534.3489366110432,1202
0,15,0,184.5648746043206,42.00153654892187,1156
0,16,0,177.1499120716721,50.73137509957483,1138
0,17,0,162.9775619222609,27.1551640250082,1090
0,18,0,147.3700200087715,25.04832237759629,982
0,19,0,122.3677108609365,19.92095244474456,841
1,0,0,127.2766553035517,38.81941669477158,500
1,1,0,144.5447795193767,42.93244694836437,569
1,2,0,160.5871188885966,44.67940673537183,667
1,3,0,162.5052858910371,44.23387456521671,683
1,4,0,182.0229203000866,57.72115745684297,788
1,5,0,191.3446521918966,48.24137164837409,882
1,6,0,208.9784234878545,51.33952477138559,1006
1,7,0,220.6998900641443,51.34194114258123,1099
1,8,0,221.6745068961086,48.52050486290104,1139
1,9,0,235.7168987214554,223.7127209945426,1194
1,10,0,230.9256267896257,47.69127028584584,1266
1,11,0,264.6480206323236,1211.515830584806,1261
1,12,0,234.0347574765937,45.07752713708835,1375
1,13,0,224.2908822218329,41.21231445907423,1357
1,14,0,225.2965844851466,39.82475571626661,1415
1,15,0,215.8692012106757,37.54036426066675,1390
1,16,0,203.9712533633064,34.854682157169,1334
1,17,0,193.4275632927435,69.01600782793889,1244
1,18,0,173.2615459639207,28.85912242369971,1166
1,19,0,162.7405797787722,343.5692873425172,965
2,0,0,139.6756924304897,41.31690815100907,557
2,1,0,182.0278415008212,631.0965292691545,647
2,2,0,168.2477690636094,47.42185752232808,707
2,3,0,191.1701157895378,51.1765792373603,820
2,4,0,213.5899650957345,108.890552110366,932
2,5,0,215.0033405343363,53.37761755222112,988
2,6,0,222.799898348199,52.09476503596003,1076
2,7,0,233.0290085224907,53.0922832821911,1145
2,8,0,242.3212761870925,53.96075359529548,1228
2,9,0,248.7586755710848,52.92055574492319,1317
2,10,0,257.4807808206093,52.41368813567403,1415
2,11,0,265.2500894881366,150.5574479958121,1450
