# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.21306199046514,128.2294805428385,780
0,1,0,93.22741781274983,10.27444247629572,999
0,2,0,115.2948454971381,12.65445355381534,1232
0,3,0,154.5152648701554,589.9479601193822,1333
0,4,0,130.4763476726273,24.586439521177,1397
0,5,0,128.3815934128562,13.24498977935687,1415
0,6,0,139.240271097278,15.11891133279821,1525
0,7,0,136.3007962334094,14.52543716036442,1494
0,8,0,147.1432395744417,145.9971313499119,1460
0,9,0,141.9853013225721,15.24410145393049,1559
0,10,0,135.386517248052,15.08420125418395,1483
0,11,0,133.1798043097044,14.56740004961808,1491
0,12,0,135.8718173345041,15.03146178415295,1539
0,13,0,147.0925606214401,97.51941667528382,1502
0,14,0,131.5814547356763,13.46204582266237,1489
0,15,0,138.1412972377741,14.21009599927696,1556
0,16,0,140.9615880392303,15.44840456583471,1557
0,17,0,145.0705904614352,14.86316994197749,1666
0,18,0,152.536947940204,16.1527031129544,1710
0,19,0,116.4690189935334,12.48533659879051,1319
1,0,0,98.74067639533092,36.82764882886213,1003
1,1,0,123.5408951543065,13.99276410394957,1310
1,2,0,149.0614981532512,19.22899870667611,1552
1,3,0,179.6309521306126,196.1634060639602,1749
1,4,0,170.7571754821632,71.4955662500391,1769
1,5,0,176.6762320869861,19.74865937283282,1888
1,6,0,175.1805001420592,18.67834169700208,1908
1,7,0,180.7422540676721,19.56616365772523,1973
1,8,0,175.7285428734239,19.22613408218598,1926
1,9,0,177.2736036009524,20.09742046613322,1950
1,10,0,180.3882610039512,20.77443281239666,1972
1,11,0,174.4653268235067,18.88267629979172,1912
1,12,0,175.9103995393548,19.11609954987333,1934
1,13,0,190.9893713936039,20.31760499779354,2128
1,14,0,187.3526693538235,20.26045738481664,2071
1,15,0,210.1784118958807,82.81006649057028,2258
1,16,0,198.1460008568873,20.80782515766035,2234
1,17,0,194.5518393415516,49.37741267450763,2147
1,18,0,203.2605169319249,21.92516259488677,2246
1,19,0,155.4670114833322,16.53803056320862,1745
2,0,0,110.1009011869824,12.16079058656298,1181
2,1,0,144.2024387769506,17.70155706540216,1536
2,2,0,174.78983366756,43.7399112119145,1833
2,3,0,186.9736422084941,47.91003589454027,1919
2,4,0,189.1671756673096,30.22963711239314,2008
2,5,0,186.2174970257809,19.43589321798008,2047
2,6,0,198.3366013378758,21.22545781875911,2166
2,7,0,215.6474530492239,240.2243918658006,2192
2,8,0,200.0890702036868,27.82925096426398,2187
2,9,0,202.5688358145741,32.85251238260901,2190
2,10,0,195.6246057619418,20.63821554356004,2161
2,11,0,214.9530489096796,84.67143773324356,2316
2,12,0,235.3294006693666,1085.419321656088,2245
2,13,0,204.4884419768869,22.18168908526911,2291
2,14,0,244.1431909902865,464.0246469375462,2468
2,15,0,211.5335068385698,22.14102001530575,2384
2,16,0,208.2601085720947,21.58935821914928,2352
2,17,0,229.6562241814527,85.79115081940014,2481
2,18,0,212.1925769153106,34.29027722554817,2366
2,19,0,167.3368920885844,17.52807966908241,1900
3,0,0,126.0009561281536,14.55557811015221,1313
3,1,0,158.1577687863511,17.71993153893287,1671
3,2,0,183.8159079455207,20.8108724012748,1950
3,3,0,212.6430066393099,146.1732346870567,2160
3,4,0,222.0381621848657,661.1786664265846,2108
3,5,0,211.7524156745359,23.40121431937654,2278
3,6,0,203.9671282345354,21.58893884999061,2255
3,7,0,207.6552101341617,22.59336998942584,2264
3,8,0,209.923485024355,22.18367806757782,2311
3,9,0,210.1690594598239,22.16564417366374,2355
3,10,0,215.9256058881464,22.9003952785831,2394
3,11,0,216.025043196533,22.86484526707031,2404
3,12,0,210.2224890596837,21.37616160100522,2380
3,13,0,219.0322372853881,22.99041594996937,2448
3,14,0,216.4451238300266,22.50038503295443,2443
3,15,0,225.4460206139803,25.95772364255343,2511
3,16,0,216.5288855585799,23.1804736461688,2426
3,17,0,224.1173514499367,117.305785480013,2432
