# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.49385092609384,9.611125053208278,905
0,1,0,108.5530011975265,11.63803201957678,1162
0,2,0,135.108372535518,43.03423815394009,1368
0,3,0,141.2652869105363,16.4599704485215,1469
0,4,0,133.0015236738472,14.52130311068915,1413
0,5,0,145.1649708507409,15.88086058477907,1554
0,6,0,142.8324934531987,15.47093816119784,1531
0,7,0,144.3185592517127,90.84367513062499,1463
0,8,0,146.2422607424705,15.35367088370867,1604
0,9,0,145.1564117797657,16.22469960642082,1549
0,10,0,146.1321743704026,16.63113736796341,1563
0,11,0,168.3536672558734,452.4575649261071,1612
0,12,0,159.6066522490764,38.57976527707835,1667
0,13,0,153.1376932089573,18.19498709540194,1642
0,14,0,180.3088138400718,900.0995618197763,1639
0,15,0,152.8268820070697,17.24079791528916,1641
0,16,0,153.3680423120078,15.93212992558628,1712
0,17,0,158.2965630405758,17.15445635556272,1741
0,18,0,172.8264142134608,18.03170897002314,1918
0,19,0,148.521479564272,15.78249145539937,1645
1,0,0,100.5525523826827,11.12458733353741,1070
1,1,0,136.6066819444596,15.56146099696244,1418
1,2,0,160.4389713917407,18.46467100594404,1667
1,3,0,202.6017340566796,1134.781432891316,1787
1,4,0,178.9681964614806,20.8390165377295,1913
1,5,0,182.0992908628195,32.49485909554496,1887
1,6,0,190.6711979964983,20.72916236581266,2036
1,7,0,180.8368854825421,18.64963462859017,1992
1,8,0,193.8251719192154,53.83431819530876,2051
1,9,0,190.5984370491264,23.74146336721712,2026
1,10,0,193.4117721230288,21.1250041519921,2082
1,11,0,200.9475683572921,21.92895877312934,2173
1,12,0,204.5333064970639,142.2908947215859,2134
1,13,0,206.3067540398892,22.1365235321103,2248
1,14,0,207.9792696206043,43.03770594224582,2201
1,15,0,235.183094859848,707.3482916857773,2305
1,16,0,221.2842924347602,90.1051249966908,2365
1,17,0,234.1434041059024,72.90951851055536,2430
1,18,0,233.9860074129886,399.7169319642238,2397
1,19,0,205.6077064851352,22.28298526142615,2235
2,0,0,141.3045639688504,360.2795090513901,1300
2,1,0,155.3104760452221,16.92348854968056,1650
2,2,0,181.7759105673531,19.87183187555907,1931
2,3,0,203.1150548716292,22.18560599494085,2143
2,4,0,213.9638301119389,24.3872777420007,2233
