# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.64716766604884,9.250814707425306,769
0,1,0,92.75139587055661,10.84396576274944,903
0,2,0,117.5763240286647,14.03137159164167,1134
0,3,0,124.5522849973037,14.63608874467837,1219
0,4,0,131.3931174639697,80.69647843821561,1219
0,5,0,132.7244195071396,15.86702498690238,1296
0,6,0,144.1019025469393,17.37016068324945,1410
0,7,0,138.4359727609024,16.2577456858302,1383
0,8,0,137.9772612378061,15.39315076627863,1403
0,9,0,149.6852636087384,17.53558169115327,1490
0,10,0,136.007669316918,16.07855195794345,1351
0,11,0,135.350121612394,14.98705385836129,1387
0,12,0,142.9958401931471,16.72932597439116,1434
0,13,0,144.986357597549,16.84956047861615,1462
0,14,0,148.3184535728332,43.8219017142542,1463
0,15,0,156.9943694694349,215.9651087134568,1449
0,16,0,144.9273663941179,16.6612347251444,1472
0,17,0,139.792392864057,15.91531591292973,1427
0,18,0,125.5656397446272,14.62122943225082,1288
0,19,0,92.63019225317277,10.64709828524853,955
1,0,0,93.91623019580538,11.47762125224342,889
1,1,0,117.9250138677198,13.77815683647317,1153
1,2,0,138.0380641318634,16.93398632697457,1323
1,3,0,156.7508373898197,18.55808259758463,1533
1,4,0,179.2465004090738,21.65014219331906,1727
1,5,0,176.4777892410002,20.9534959719529,1724
1,6,0,166.7638069408848,19.7319201475413,1640
1,7,0,177.7193563864398,20.28205927297207,1769
1,8,0,171.6712193032389,20.09630476334371,1698
1,9,0,186.3665915871585,21.46743345786885,1870
1,10,0,180.0862461483707,20.68595077585281,1826
1,11,0,182.2686528903665,76.18540379931883,1751
1,12,0,179.4915418703659,22.39411547243178,1776
1,13,0,178.0134824482487,19.78156816483997,1829
1,14,0,178.5026031328898,20.22854208507263,1807
1,15,0,182.6538357339906,20.8934641037858,1847
1,16,0,187.3889461143882,20.75621687323688,1932
1,17,0,182.7374109145893,21.09785851781189,1858
1,18,0,164.594044293977,18.65033640448281,1679
1,19,0,122.3325282104625,14.05837801001295,1257
2,0,0,112.9115572250028,13.93984234496148,1071
2,1,0,156.8916617214149,94.54529322868611,1425
2,2,0,178.0343017573028,44.37463359173977,1629
2,3,0,180.6712988425788,21.20791310667463,1775
2,4,0,205.4354194868828,62.58083132767067,1948
2,5,0,199.5803779127253,23.78065250556396,1947
2,6,0,199.7279544811556,23.61225609657992,1971
2,7,0,208.1777278527533,24.95905986579368,2041
2,8,0,212.3772044945061,25.14875305586693,2088
2,9,0,209.2775815095643,24.19945617044625,2104
2,10,0,206.6815950550427,23.84221989383944,2069
