# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.99438974582884,7.625880176388725,666
0,1,0,85.7623100705232,11.41011619626385,861
0,2,0,98.47841478298864,10.53150728727662,1025
0,3,0,117.4631988354322,13.52742870691471,1181
0,4,0,122.2943823119917,62.52937388933405,1203
0,5,0,159.5653332325644,1473.177039152944,1243
0,6,0,149.1391675353636,286.444142700752,1343
0,7,0,131.3475337755095,15.26607320831796,1356
0,8,0,126.4492136042137,14.83032150194408,1291
0,9,0,131.9906125358006,21.60951210539944,1335
0,10,0,125.6921549805615,13.87676668707329,1334
0,11,0,132.1844793810619,14.83166005822576,1392
0,12,0,131.3173991769595,14.86769711922127,1394
0,13,0,135.1427343067967,15.01900269409224,1446
0,14,0,130.3026354954942,15.57937537042544,1405
0,15,0,121.5570235304722,12.55161793193473,1358
0,16,0,128.7275638536329,14.05157825957329,1396
0,17,0,138.3083314082805,254.6619981675049,1316
0,18,0,106.8453545950826,11.55190774740145,1163
0,19,0,80.94706278912487,8.639046860058476,893
1,0,0,82.03373146467021,9.438186158658551,815
1,1,0,99.48929125392303,11.2170009954646,1027
1,2,0,121.9792692946727,14.32731247817608,1213
1,3,0,136.4411607020242,15.82890946411721,1367
1,4,0,145.5061014876119,16.59931471950738,1472
1,5,0,147.8258494289016,16.71205879452552,1511
1,6,0,155.2613512431258,16.84772779602529,1627
1,7,0,162.843172503271,19.31476067657089,1654
1,8,0,162.9446719575687,18.95565120832833,1655
1,9,0,153.4972984051591,17.14184766388912,1608
1,10,0,156.3871339697312,18.09913306250158,1607
1,11,0,165.7662431378641,18.7245044695256,1748
1,12,0,167.1612402453097,18.56880741798569,1762
1,13,0,154.7226931656253,16.77558347030023,1669
1,14,0,171.6183746728657,19.39173309803343,1820
1,15,0,159.7013712073161,17.27534260190671,1721
1,16,0,172.0116285602755,85.86894291852502,1746
1,17,0,161.7126223415,17.804660799387,1760
1,18,0,145.3436016667412,35.13758956092811,1501
1,19,0,110.3592608207127,12.15677011947814,1213
2,0,0,109.2312503266238,117.7021488904771,990
2,1,0,122.4632187101168,14.29789467141657,1227
2,2,0,146.0069009978404,17.11337644148517,1464
2,3,0,164.641257257486,19.18779270884836,1661
2,4,0,176.488396124224,47.61301449131827,1750
2,5,0,180.1915671998405,21.03579663481653,1819
2,6,0,177.9605653641047,19.91852992140721,1836
2,7,0,185.0873546194392,24.95068263237152,1884
2,8,0,185.9809895049817,21.57586434661137,1899
2,9,0,190.3977483495041,22.15136525774162,1972
2,10,0,185.9397060038639,21.08373212636879,1956
2,11,0,189.824889153046,21.49186973505351,1989
2,12,0,198.1234877582686,29.12853095796644,2053
2,13,0,199.6474172184866,44.02659952896042,2082
2,14,0,195.4374225282064,21.87728889056966,2075
2,15,0,187.8491243498076,20.75488326822283,2015
2,16,0,188.4466136236832,20.80631178846279,2021
2,17,0,184.1970127971738,20.9467167558463,1980
2,18,0,152.9275070993001,17.13160849928702,1654
2,19,0,124.2853982545853,12.80106058019563,1381
3,0,0,109.57786047581,12.99454712444073,1098
3,1,0,136.0031171839656,15.80731050093118,1372
3,2,0,158.2035403247845,18.65773427807339,1579
3,3,0,176.5284290757551,24.64661727070932,1762
3,4,0,188.8517999473448,21.03672338691126,1946
3,5,0,197.0632160077074,22.24760084612277,2027
3,6,0,191.1417678984894,21.48556112827902,1985
3,7,0,194.9047432678749,21.98686090670785,2006
3,8,0,201.3570757804714,22.39781592200474,2115
3,9,0,207.1563955171722,23.53378413206892,2141
3,10,0,213.8922039762193,23.54312550583222,2257
3,11,0,204.0633587301498,28.33252439969703,2124
3,12,0,206.832204393465,23.51218333372519,2162
3,13,0,231.6036423422147,163.7877760414446,2287
3,14,0,199.136319148542,21.42099254549521,2154
3,15,0,213.9937147323797,24.6690267808022,2259
3,16,0,200.7320262426002,21.71641021468591,2144
3,17,0,188.2106500346941,20.38544772028871,2055
3,18,0,193.4331044381594,766.8485332521212,1807
3,19,0,133.7292741579916,14.42343850160285,1466
4,0,0,117.1974120586783,13.54161472574991,1182
4,1,0,142.4193405302667,16.63907290430211,1424
4,2,0,173.628949652618,20.00732101145776,1739
4,3,0,185.1031817247208,20.3396513343015,1912
4,4,0,196.9002592236339,22.23585106328667,2024
4,5,0,212.3444748614939,38.83800708651557,2125
4,6,0,222.5882025002549,153.2227420167901,2165
4,7,0,213.5150256822402,26.2721216994015,2193
4,8,0,219.2004338984642,52.04525160407039,2209
4,9,0,207.8251911692457,23.09308357540159,2181
