# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4521685716223,20.02508658018817,654
0,1,0,122.5599417770323,21.79939610216872,755
0,2,0,149.938276265803,26.51868142962107,929
0,3,0,155.0539249469169,27.90724359203918,948
0,4,0,171.7742525694337,33.9924461957275,1049
0,5,0,198.3916049231123,686.3935095087493,1069
0,6,0,187.2595087481728,32.96898728161155,1159
0,7,0,199.7599242840089,35.35294540302245,1227
0,8,0,201.4069869405446,35.71457121873249,1242
0,9,0,203.6923181479139,35.01319586895745,1294
0,10,0,193.1342002578773,33.79871559571688,1213
0,11,0,196.0246138122288,34.69184662730085,1225
0,12,0,193.7191506912013,33.34014284996191,1246
0,13,0,196.3648417039921,33.89788386602142,1246
0,14,0,193.8348521287102,62.04894044683934,1203
0,15,0,178.4213408372612,35.04936440754607,1138
0,16,0,177.6182914968536,32.18024779385113,1136
0,17,0,144.9971598079218,24.49403334004885,948
0,18,0,147.567437979446,25.59975211375228,950
0,19,0,115.1563518295122,19.62697483373463,756
1,0,0,131.113843409828,23.84601719463522,792
1,1,0,143.6142532254081,26.03467767602446,863
1,2,0,176.0256937437561,218.4487195820476,990
1,3,0,176.7078445222583,31.35305966057707,1084
1,4,0,194.8024851831141,35.6033261063041,1176
1,5,0,197.6775207727908,40.38358814323185,1200
1,6,0,223.0838980348359,39.8934606557659,1353
1,7,0,212.3020420884591,37.40904079786478,1317
1,8,0,231.5075657923972,41.09841149669597,1435
1,9,0,228.4146782442513,40.21716990441727,1428
1,10,0,236.3198100279671,52.00956231650138,1466
1,11,0,221.744437786065,37.2569299646654,1424
1,12,0,226.4893629537955,38.34858848253867,1453
1,13,0,232.685650588944,39.89891879625734,1481
1,14,0,215.2219676284393,39.49079765041213,1368
1,15,0,207.3386099870275,35.96986542692454,1322
1,16,0,191.1564575631143,31.53229610433124,1254
1,17,0,176.9364526249071,29.86038643067465,1144
1,18,0,169.6909611456549,81.76466323118248,1049
1,19,0,141.8160874296737,25.56097796025468,930
2,0,0,141.3981041656839,39.05838036222042,836
2,1,0,167.6499764839276,29.55839492274212,1027
2,2,0,199.3762327993267,114.9081297136792,1146
2,3,0,206.0642934751181,37.18663594131711,1249
2,4,0,221.6028359372354,40.62451470226124,1333
2,5,0,244.3116799770286,44.24840551933486,1478
2,6,0,238.7081255780715,42.45957609690976,1478
2,7,0,254.9546594318516,44.90254750012213,1578
