# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.86729893959101,9.607276666614988,759
0,1,0,96.71055825871862,11.56185223288268,961
0,2,0,109.126856614734,12.9201263951761,1084
0,3,0,123.7685183189658,14.50013061309059,1245
0,4,0,131.3987146493087,15.03929450878089,1343
0,5,0,165.5695712063865,864.3531228778157,1373
0,6,0,134.5453771768846,15.40378653296175,1388
0,7,0,133.5912590398879,14.67481980849418,1388
0,8,0,133.4494457340698,14.86455886541759,1379
0,9,0,140.2958709730327,46.66325835853925,1419
0,10,0,141.0298917676252,15.87222648324341,1472
0,11,0,137.3010692723807,15.57763982703627,1432
0,12,0,135.3726562992334,14.94228401171411,1433
0,13,0,144.4623400497709,17.78000583665538,1484
0,14,0,149.2689890393986,51.07079574387665,1489
0,15,0,139.3593961109472,15.56537011738585,1473
0,16,0,142.24024686759,16.40025596993825,1499
0,17,0,132.3949758608942,14.20016504189706,1428
0,18,0,127.3897487814084,14.33176557765597,1342
0,19,0,92.99650898539987,9.815286627676178,1012
1,0,0,89.33307541815601,10.61999086316213,890
1,1,0,112.8601113950516,12.38256066890358,1165
1,2,0,142.6858083357849,17.32602523739122,1409
1,3,0,152.3207170536519,17.94446580424628,1519
1,4,0,156.4142805413225,18.17496426589661,1572
1,5,0,176.7623951987881,21.53873508832521,1751
1,6,0,167.7468569986098,18.73692475767191,1730
1,7,0,166.09248280712,18.24242897645697,1722
1,8,0,174.3098002223372,39.46009294325803,1779
1,9,0,198.4519569982525,376.7684409787219,1896
1,10,0,177.2383261605171,20.18222817650306,1834
1,11,0,171.0420729694026,19.66401985090459,1766
1,12,0,173.2807292194314,19.67376935064193,1807
1,13,0,179.8950919456442,36.18376538065947,1860
1,14,0,176.4022432923286,18.87759513601759,1889
1,15,0,185.4631135680006,20.65020766808888,1970
1,16,0,184.7250113074543,20.88503455882645,1946
1,17,0,176.2016951451784,19.22694244721894,1887
1,18,0,161.8861607062624,18.1051316872073,1721
1,19,0,120.0447158281169,13.08588436261611,1305
2,0,0,109.1301624939957,12.51865950018771,1111
2,1,0,141.8988242647848,17.36749694296281,1395
2,2,0,177.9076014468703,220.4912652926685,1651
2,3,0,185.5905749680961,22.28498542739402,1826
2,4,0,187.2386365124968,21.68190760332995,1890
2,5,0,198.5239378823518,22.6344694748132,2032
2,6,0,193.5634712849887,22.46153995120726,1977
2,7,0,202.8900203501883,23.18718451655288,2085
2,8,0,206.4050508259935,24.82088251296091,2099
2,9,0,194.9085890009705,22.55460824159077,2001
2,10,0,201.5313649772804,22.5799796786971,2100
2,11,0,190.5413805618017,21.00450018043617,2002
2,12,0,213.873145317933,31.72883790837585,2182
2,13,0,221.5272117222376,225.1184790735439,2208
2,14,0,217.1394335448593,36.14317149869003,2245
2,15,0,224.1015101171406,109.9160608438822,2232
2,16,0,213.8333454149237,43.78371764279111,2238
2,17,0,218.5104976321757,89.87013206500342,2201
2,18,0,187.452255286226,75.72690368268228,1915
2,19,0,138.0866252451739,15.99516159512643,1467
3,0,0,137.4089535594551,126.4927073534734,1256
3,1,0,146.3576507152997,17.98439788726071,1482
3,2,0,179.1235335060508,20.30419706611342,1806
3,3,0,192.08306189161,22.25368941687449,1939
3,4,0,202.4622347302908,23.6605076988472,2045
3,5,0,205.883880902211,31.31692879005791,2075
3,6,0,214.1573419845979,24.32965439072397,2189
3,7,0,212.3332399349548,23.37570355439288,2210
3,8,0,216.0307430093352,25.33994913088867,2193
3,9,0,217.0761521221241,24.46398034888507,2255
3,10,0,217.4760962187931,24.08579238154732,2285
3,11,0,221.6556313277011,25.59573427283051,2331
3,12,0,212.4525229624318,59.78515790089072,2154
3,13,0,221.1903404613604,23.98896707114646,2361
3,14,0,219.4128620154449,24.93462849591827,2294
3,15,0,220.5138720384751,47.33579971864216,2324
3,16,0,218.0666447889631,24.25104138063778,2314
3,17,0,209.8329890045612,25.91264361178076,2229
3,18,0,183.3419008048732,19.81329590968879,1976
3,19,0,155.4402552532164,17.44610777667559,1661
4,0,0,122.645587077908,14.18861736947506,1250
4,1,0,165.8571643873593,229.6821240221477,1516
4,2,0,204.9025091168419,294.0447217829888,1908
4,3,0,203.8724483110748,23.91666219545861,2053
4,4,0,215.8814769288676,27.6719556288369,2172
4,5,0,218.0531371987895,34.04969783452655,2172
4,6,0,225.4587521128224,24.92383925024104,2339
4,7,0,234.6559652050269,56.51428444818909,2310
4,8,0,225.2374133994401,26.63806464504944,2267
4,9,0,228.0049711888163,27.01861616606363,2329
4,10,0,217.2581323731791,23.79870460789023,2267
4,11,0,231.502327780495,32.50184009163236,2367
4,12,0,225.6692529101364,24.99677703623379,2383
4,13,0,242.1377263681095,216.1414003634412,2359
4,14,0,226.0727110582505,24.6721025366435,2395
4,15,0,235.038962029413,31.78625661953722,2447
4,16,0,228.7820300915734,73.03532274728717,2383
4,17,0,214.1921428167026,23.58530839143142,2273
4,18,0,197.4369315696453,21.23190295343367,2124
4,19,0,145.3570219516193,16.35945046917444,1548
5,0,0,140.9396913622192,85.25098600368536,1298
5,1,0,153.0204818118366,19.62584661887192,1518
5,2,0,192.335827842921,72.79737540108721,1847
5,3,0,206.7585035544892,25.42151725510218,2063
5,4,0,218.3354781479338,24.9669728080721,2224
5,5,0,221.4398293315087,25.64099034415447,2246
5,6,0,229.4028476237268,26.40897438065582,2327
5,7,0,228.1217588304127,26.39417147036315,2310
5,8,0,236.7192030238685,27.35942168564912,2421
5,9,0,234.7899092319577,26.66035748064632,2426
5,10,0,231.8087077517075,25.92799390120391,2423
5,11,0,230.166469048811,43.20593821266925,2390
5,12,0,238.5764230168372,143.4840907150551,2280
5,13,0,231.0945850823537,26.18409043418726,2443
5,14,0,235.3028721382796,25.57999366961493,2498
5,15,0,227.7524646517909,25.36927066786126,2391
5,16,0,234.0991026091179,41.27922667351707,2402
5,17,0,215.4080695169109,27.18846414279373,2298
5,18,0,227.4294316846756,456.6958352825586,2130
5,19,0,149.680128240824,15.99840769215085,1634
6,0,0,140.1750196086814,16.23897705571963,1402
6,1,0,158.4173123857606,18.05464694789183,1605
6,2,0,196.8366462394497,110.8797580874124,1845
6,3,0,204.6663728652993,23.7267623902482,2057
6,4,0,226.5239526751272,26.69442465793169,2268
6,5,0,225.9067001471386,51.21551954813055,2273
6,6,0,226.5040762758096,25.72993551218563,2329
6,7,0,232.3032227596721,25.93586993885319,2402
6,8,0,231.2459485863104,29.33137939271948,2359
6,9,0,230.8409828275574,26.9788407572409,2382
6,10,0,222.4932035245935,49.32665700854375,2293
6,11,0,233.7855387025693,26.88920836167135,2416
6,12,0,252.7487777617303,503.3545504028573,2400
6,13,0,228.6182110983246,49.8349750961227,2344
6,14,0,236.1032580075727,27.71203722244564,2471
6,15,0,244.3202942359248,263.5536252172477,2458
6,16,0,241.871778007059,98.59084781418689,2479
6,17,0,218.2217652440967,23.41832269317615,2360
6,18,0,201.2089055466945,45.4341741027493,2089
6,19,0,162.5269740868227,49.64382738167485,1659
7,0,0,131.1943275529452,15.68848540801303,1302
7,1,0,163.214720144954,18.99943116226153,1642
7,2,0,194.7450566741129,26.37112629947929,1946
7,3,0,215.8373264856381,49.60743919234493,2138
7,4,0,219.3187909794298,25.79246995151309,2196
7,5,0,218.9660405530994,24.90972150872053,2241
7,6,0,230.7431012346214,29.4275984611594,2344
7,7,0,234.7618550072894,27.61248106279785,2377
7,8,0,213.8246943785993,24.11949277853965,2213
7,9,0,226.9158022765468,25.46795166879572,2350
7,10,0,267.2372956027108,988.2925337618746,2472
7,11,0,220.9649484331545,24.65825189279863,2317
7,12,0,259.2586320342807,329.9751432529588,2474
7,13,0,247.6232867398323,164.9851607512216,2417
7,14,0,225.6807841634406,25.3013377147755,2396
7,15,0,229.8024810044497,71.40766922979955,2362
7,16,0,233.9415665594538,26.44104012457835,2475
7,17,0,206.3315376661537,22.39684334489394,2234
7,18,0,188.9659738963026,21.00133131097571,2019
7,19,0,166.561932884728,386.4761066029662,1589
8,0,0,130.2819088519757,15.12358148751762,1308
8,1,0,159.3091965920293,18.65140497211589,1598
8,2,0,187.3321280742257,21.762903525115,1885
8,3,0,220.7930946642298,26.85464094696993,2222
8,4,0,223.213679745973,25.30929283381226,2270
8,5,0,225.5700221883692,25.16900681488982,2314
8,6,0,232.3790447342962,155.2522319434596,2253
8,7,0,233.7362171162522,31.27116138399371,2379
8,8,0,225.1298664609193,25.66763202529926,2311
8,9,0,223.6700774028457,25.13946596018238,2323
8,10,0,236.6149285794311,54.39719863950801,2416
8,11,0,224.6928376630577,25.58016093746085,2332
8,12,0,229.7858507896449,25.1644070578442,2414
8,13,0,233.9239975104922,44.7168865772211,2424
8,14,0,226.0724864450892,51.15284127456038,2363
8,15,0,224.6712500512355,31.11380178559538,2373
8,16,0,225.2787374799507,24.84625868821364,2403
8,17,0,228.81015514855,25.84068963907123,2413
8,18,0,199.7645741932566,22.29813380682863,2123
8,19,0,178.7907442081472,165.2445727117211,1721
9,0,0,128.8827878314829,17.84289373911738,1314
9,1,0,178.6946197928416,69.16731609106635,1716
9,2,0,189.022439634589,22.64042783668985,1875
9,3,0,207.2935932434094,24.6005370975721,2079
9,4,0,224.5632761773515,25.38327191954212,2276
9,5,0,223.2382607665511,25.1349857459773,2287
9,6,0,238.2815741912823,56.70200723459092,2356
9,7,0,237.4389736753887,61.88969716824269,2304
9,8,0,237.9113616811372,30.84580225430681,2441
9,9,0,233.5408359630716,26.15177630893253,2433
9,10,0,234.6899697377847,26.27350300585288,2445
9,11,0,239.4346259343958,27.33881103319513,2472
9,12,0,252.0857908375204,235.1838515072495,2451
9,13,0,233.7789583896082,48.55151775226174,2412
9,14,0,229.6147422000592,25.54307365821863,2423
9,15,0,234.365090814134,26.33542263756604,2474
9,16,0,241.0645104947013,310.436302396697,2374
9,17,0,232.9608971154653,288.5175933070125,2352
9,18,0,192.6762908163302,20.60993813068126,2092
9,19,0,157.1610563904021,103.8578194337895,1591
10,0,0,129.091842095502,14.74200427842016,1294
10,1,0,179.0729334025849,129.423208544595,1621
10,2,0,190.1519528975753,21.69723070646006,1918
10,3,0,209.6537087846468,24.12293743327985,2113
10,4,0,214.3433171483135,25.72639975193357,2200
10,5,0,225.8625739553834,28.37754826621056,2289
10,6,0,241.9347362260664,199.721304122816,2360
10,7,0,222.5939516073668,26.1572121478636,2260
10,8,0,227.906946083884,25.38396395497638,2359
10,9,0,233.5096098759399,26.69989486763092,2402
10,10,0,247.8666156439861,212.4312313192132,2387
10,11,0,222.1901223344139,24.76168003165751,2326
10,12,0,250.6470192470379,393.4107611525397,2454
10,13,0,222.3841949841303,24.47489676805228,2357
10,14,0,219.7554365695159,23.64048393847644,2352
10,15,0,224.4580753843177,24.67796574025827,2386
10,16,0,237.1464169638372,41.18974797254698,2472
10,17,0,225.9037124809749,27.91374848688355,2397
10,18,0,198.9159660904251,21.99575367026234,2171
10,19,0,155.3286482313017,17.3439391448459,1670
11,0,0,127.3186415455092,14.82899971347715,1278
11,1,0,193.3264662296744,528.9917617470518,1645
11,2,0,189.1332389456343,22.24808416308386,1903
11,3,0,199.7901563998338,23.08587799966645,2020
11,4,0,220.7573235444171,25.66369414828518,2231
11,5,0,225.1143656139087,25.37039927024442,2319
11,6,0,246.7664326531428,181.2392811898718,2361
11,7,0,231.8228913219548,25.70274226111668,2396
11,8,0,228.4462371301204,25.44142017838715,2362
11,9,0,228.1937405590736,25.41430382545867,2367
11,10,0,226.0552806006187,27.1833376697136,2352
11,11,0,234.3282507865361,214.2762700274396,2326
11,12,0,247.9232803087091,96.74016903665223,2452
11,13,0,234.9352834809372,144.0330699235221,2413
11,14,0,227.103909188799,25.33671229222266,2391
11,15,0,222.4293832024943,23.97871319146807,2387
11,16,0,230.4414825621317,46.23236342055982,2386
11,17,0,234.9676078183201,245.3982689000026,2358
11,18,0,204.4377501523518,99.74524642040443,2089
11,19,0,151.1406189146352,16.90732500981274,1606
12,0,0,125.5402599060653,14.32974064778206,1260
12,1,0,161.7789521301116,19.43374334787972,1592
12,2,0,196.3052552307848,23.73342829315225,1946
12,3,0,211.7361662377955,45.86741094562467,2075
12,4,0,222.5325520382835,25.94039026711024,2236
12,5,0,238.8253021751476,125.0087382686642,2326
12,6,0,234.6172457602432,63.4038566242265,2348
12,7,0,230.7506795923314,26.2422461305304,2359
12,8,0,230.9871587965764,26.05887376756987,2373
12,9,0,242.6767233798031,196.5985618609324,2378
12,10,0,234.5243623013464,26.84440645979907,2400
12,11,0,228.4275882275562,25.20766144836336,2400
12,12,0,231.2767236377491,25.59287949992454,2435
12,13,0,232.4100948601046,25.60783945612974,2458
12,14,0,235.0357934951449,26.02750967849489,2479
12,15,0,231.1371735231322,25.64755039764314,2439
12,16,0,215.1649411523052,23.49279919378211,2295
12,17,0,206.8766794155527,23.01840833291884,2219
12,18,0,198.7472055285009,21.78248862503499,2146
12,19,0,153.6664173925967,28.80344588835225,1621
