# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.2515968778133,64.83360202595624,384
0,1,0,140.8856546693786,71.46244562926748,432
0,2,0,181.3997369966207,101.2812259547866,561
0,3,0,209.163449379275,173.757987125481,622
0,4,0,207.7112378527611,120.6946405660448,661
0,5,0,222.7860684021785,107.7355185079159,767
0,6,0,216.7011520643435,81.51461227269392,808
0,7,0,254.5637286206233,116.7771618320404,949
0,8,0,237.0262322622395,86.73465239957355,960
0,9,0,249.1447199730036,74.75442964674819,1050
0,10,0,253.5703334111965,89.38615503770495,1104
0,11,0,251.4719905706985,66.51456049800683,1172
0,12,0,282.3834628440105,88.8449612889914,1293
0,13,0,278.2463081440206,90.05645505006082,1329
0,14,0,249.6181424011354,57.60795401161359,1290
0,15,0,252.7906218115598,73.69985323040953,1326
0,16,0,266.8335597055568,186.1925341993406,1396
0,17,0,238.0597901196895,105.4070417928904,1284
0,18,0,208.5803217564898,49.60099262239444,1174
0,19,0,187.2948872060942,38.5438548458729,1114
1,0,0,142.7365049287151,72.1612696459257,427
1,1,0,165.0021640924644,97.85806725027585,478
1,2,0,200.601714548146,101.3115675028921,607
1,3,0,184.8787646825282,83.90354680734319,633
1,4,0,223.2008331916562,92.79943783515404,775
1,5,0,254.3432605640061,166.055695441487,868
1,6,0,250.7130179195165,98.40685633198237,922
1,7,0,276.4876278837839,108.7497500937795,1047
1,8,0,278.9327206025823,91.70106089270729,1106
1,9,0,289.3857254333375,114.1355899607149,1182
1,10,0,298.9883228640991,117.9233030968433,1251
1,11,0,308.8120375178412,224.6076556429737,1345
1,12,0,308.5550426748601,114.1787209130396,1393
1,13,0,295.3371742800906,74.46510131343072,1464
1,14,0,298.2068369363127,76.43102542900765,1479
1,15,0,301.9149942373406,76.20027020414048,1592
1,16,0,287.8395407256795,61.93923930038076,1568
1,17,0,263.7349465420466,82.61303297858925,1459
1,18,0,261.6588995942714,238.8406693266212,1425
1,19,0,214.3027259597279,41.57021026730954,1276
2,0,0,171.0611627843501,84.54753729369591,493
2,1,0,171.6704782339014,81.46166415395999,514
2,2,0,196.2839708452208,118.7582071908632,576
2,3,0,222.3629108651116,103.8487554964327,739
2,4,0,255.4898434472846,115.1890923500561,839
2,5,0,265.1478977125062,213.2685792803363,897
2,6,0,286.6459378178298,139.8375455476836,1003
2,7,0,289.628310458728,96.95238661961446,1136
2,8,0,325.3395343511218,136.7404820551891,1259
2,9,0,317.8455972597671,104.4074325681156,1304
2,10,0,342.4004146014802,912.9906098848252,1365
2,11,0,332.8446648042631,93.57992833838584,1543
2,12,0,341.9591330467869,99.81329527411052,1592
2,13,0,322.1764162122514,88.43520886376011,1589
2,14,0,341.0105418301956,91.0313767001408,1726
2,15,0,336.6845852667285,75.04800728424867,1801
2,16,0,330.3940094175485,77.96797345855803,1805
2,17,0,304.9321848049324,103.8046633306405,1709
2,18,0,287.0009004996612,63.25359431512573,1657
2,19,0,249.2366174061908,95.1169890670834,1432
3,0,0,171.5008111134748,80.17555739664886,513
3,1,0,209.9042589113411,128.65680264773,612
3,2,0,226.6753327878387,132.4982038769776,671
3,3,0,278.8635624691238,709.3205512860156,823
3,4,0,253.4819159093501,103.3136039242129,885
3,5,0,275.8839676701407,120.8174409966637,975
3,6,0,303.6507061822069,134.9867136815356,1109
3,7,0,335.1689913575234,122.8779638240593,1275
3,8,0,349.1429794213149,529.2811260556967,1334
3,9,0,370.6755136960608,148.6482093443087,1480
3,10,0,388.8300128076219,1223.708070845925,1538
3,11,0,362.4163028773942,112.2897164462127,1632
3,12,0,394.6534101099996,487.4274443054576,1716
3,13,0,365.2114114922101,95.56238672622516,1789
3,14,0,386.8642190223238,216.3304522669908,1892
3,15,0,375.035098054847,93.38467847475688,2012
3,16,0,351.5118889028379,74.54238731831072,1945
