# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.00486842409653,11.99774263383764,623
0,1,0,88.46746850528878,11.31968494667943,793
0,2,0,110.344851604773,15.9520246497538,991
0,3,0,113.6142078736201,14.51989187571944,1026
0,4,0,131.0550540460402,16.87107072095059,1174
0,5,0,121.0175568319905,15.37328892059245,1100
0,6,0,132.2087465947756,16.85962710331131,1205
0,7,0,142.7511447980353,17.9280169159244,1317
0,8,0,139.7951286229537,17.32510185051673,1306
0,9,0,141.8343880150576,27.12098616848873,1310
0,10,0,168.5117877611105,542.670352692186,1285
0,11,0,156.518937753311,119.2526821505835,1362
0,12,0,141.9114432799628,23.81034545101933,1319
0,13,0,147.3543528787533,32.28520147258685,1363
0,14,0,152.8315812536844,155.1897147827739,1348
0,15,0,135.1763499628778,16.07696046783534,1309
0,16,0,134.174621435228,15.72122830087381,1320
0,17,0,118.2478070040084,13.94410563785249,1159
0,18,0,105.8763287208561,12.15043161758387,1051
0,19,0,84.07163054110184,10.39013765553914,810
1,0,0,88.67319714026718,11.52926413807606,795
1,1,0,108.8140636562151,13.81616026127527,984
1,2,0,128.8460923455631,16.82578861110262,1150
1,3,0,136.1935774094098,17.46912150732861,1229
1,4,0,157.0003631217116,19.76803574086158,1423
1,5,0,158.5030129888346,20.23866946531568,1436
1,6,0,159.7653069854137,20.14690764918824,1473
1,7,0,177.5683790027502,117.2178333608011,1542
1,8,0,173.4319188704714,21.6133601964019,1613
1,9,0,165.5846388312762,23.85595726902265,1522
1,10,0,170.8909828544989,21.13903307932419,1612
1,11,0,196.5569250795252,674.8294121989389,1635
1,12,0,175.9895471492887,26.37062166439098,1639
1,13,0,174.0309933808296,21.40296201221987,1651
1,14,0,165.9514651662622,19.91422766480229,1602
1,15,0,165.0061353559014,19.84133482461599,1611
1,16,0,159.6011780040986,18.88906871052793,1559
1,17,0,156.2217228643503,18.40563210614774,1524
1,18,0,140.6766710781619,17.20114625194088,1372
1,19,0,122.8731805674361,264.4294177533085,1064
2,0,0,105.3084968555596,37.564993188297,925
2,1,0,116.7604995995891,14.28597898224752,1081
2,2,0,149.1253757298863,19.49788501773501,1338
2,3,0,168.8117547492072,21.73672867865411,1517
2,4,0,181.8247143817712,23.30247120505881,1640
2,5,0,182.7513371899599,23.04010819420047,1678
2,6,0,193.7329445264447,24.7241360073011,1757
2,7,0,189.082483739199,28.17484073599774,1776
2,8,0,195.091121477118,24.19274848090554,1829
2,9,0,197.2057284399191,23.93556995803992,1863
2,10,0,187.0585697112753,22.43532692149534,1787
2,11,0,208.5743202204835,25.12080460846596,1980
2,12,0,222.8641764754559,296.6649305094042,1925
2,13,0,198.6605663361318,23.58963366763462,1927
2,14,0,196.3353074251055,23.5901862765161,1884
2,15,0,206.6583332408212,84.65289748539382,1936
2,16,0,195.5004126662606,41.60874093665149,1851
2,17,0,172.8418044051124,20.48103746091614,1702
2,18,0,149.6903331995547,17.80406141314217,1483
2,19,0,125.2433326967255,14.77541276150736,1239
3,0,0,113.3688007274283,15.8371527203347,986
