# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.50870533902717,6.683532804481903,675
0,1,0,76.90948996742449,8.579321154790813,860
0,2,0,82.5554906285097,8.494156097089892,970
0,3,0,100.273188393127,21.61619894802686,1142
0,4,0,102.1231573943008,10.50787218960926,1184
0,5,0,111.0075637813072,43.37420622124947,1252
0,6,0,105.1696081853454,10.37163483238647,1255
0,7,0,114.0871507460701,11.6693701155387,1348
0,8,0,118.3396546452353,55.18000125434887,1334
0,9,0,110.0209572058651,11.17699461100042,1296
0,10,0,116.5606664917515,15.80261128793783,1357
0,11,0,113.4739217838355,11.16847019986283,1378
0,12,0,113.2755917985884,11.02845604676998,1389
0,13,0,112.8445805618472,10.57881907116779,1402
0,14,0,114.4739255418158,10.81687267735695,1437
0,15,0,114.1144588009177,11.18063175407095,1397
0,16,0,115.5594374522651,11.5063238264448,1424
0,17,0,114.3800296080353,11.46211035279017,1410
0,18,0,105.1773849689539,10.53046687072174,1295
0,19,0,76.29582925622044,7.150225329667242,969
1,0,0,86.12495182519103,109.6321805394329,879
1,1,0,91.33083894852949,9.405817049065504,1047
1,2,0,109.412521659369,11.34655042319891,1262
1,3,0,129.1471925335844,13.6391858086935,1474
1,4,0,132.4472223826823,13.13379743871604,1553
1,5,0,128.7526536366533,12.22594712178376,1546
1,6,0,133.5448718180714,13.1877247226771,1597
1,7,0,142.6880691895274,14.62620984054415,1675
1,8,0,136.5541018652162,13.61874988932099,1644
1,9,0,140.152997421628,14.03923192759456,1684
1,10,0,148.5461606505766,15.25294979295753,1774
1,11,0,148.8604416907221,14.3115496287344,1832
1,12,0,156.137771876842,253.3995508862542,1704
1,13,0,152.5495264058032,16.09451741296837,1836
1,14,0,142.1762412398598,13.889819683987,1727
1,15,0,144.3141321077945,75.22925155209295,1695
1,16,0,145.1146205620075,14.07409384134656,1798
1,17,0,138.7539468370101,13.22938579996484,1735
1,18,0,131.4182999407717,12.52496711038938,1660
1,19,0,104.5901165607817,10.36393437426197,1307
2,0,0,89.70858859376921,9.356221533653287,1027
2,1,0,100.6900337856984,10.23870978865105,1163
2,2,0,131.0607701723783,13.07989073176981,1528
2,3,0,143.7760770897229,14.82663741607667,1660
2,4,0,147.7046184873485,14.91550199990382,1734
2,5,0,158.8821429757322,31.26792334374457,1806
2,6,0,153.2757443382981,15.79182352972376,1791
2,7,0,157.9563487996903,15.78064988902185,1870
2,8,0,164.3140466496206,16.33535737438956,1967
2,9,0,166.4000259757243,16.66045633232428,1996
2,10,0,167.3590594192112,16.50184030139502,2023
2,11,0,164.2859098377903,16.63912495103844,1965
2,12,0,168.9646550911025,16.69483056625705,2045
2,13,0,169.6885015525323,40.50658283025742,2017
2,14,0,162.5673334680979,16.00814729369221,1994
2,15,0,169.4809290250334,18.91150123799397,2096
2,16,0,178.9988499941319,78.59346057683402,2098
2,17,0,168.696219012681,16.8384698182449,2054
2,18,0,147.2819196223235,15.35708892670245,1807
2,19,0,118.2356840870604,11.3958425274495,1484
3,0,0,98.66094265864726,13.10117636753503,1112
3,1,0,112.1689238175721,11.26396176032055,1298
3,2,0,138.4953068399431,14.33180105516116,1597
3,3,0,155.2238627412317,16.46937637318253,1771
3,4,0,167.1635430879664,17.44494475948093,1942
3,5,0,164.4292046041686,18.8895365568244,1921
3,6,0,165.2885317761754,16.46735622512544,1961
3,7,0,180.0781438846612,89.35931513665203,2028
3,8,0,171.8594575654116,17.08243073588469,2064
3,9,0,186.0561136648373,85.38453899970679,2134
3,10,0,191.3036166008549,150.1975262546465,2193
3,11,0,174.7468842338107,16.75981719574549,2131
3,12,0,193.9479606878389,104.863161474224,2241
3,13,0,179.2685448644057,17.20994397742959,2213
3,14,0,185.0319936585437,18.77200712560674,2235
3,15,0,215.2828751798843,696.6095941350452,2222
3,16,0,174.5136058745308,16.71246516333293,2180
3,17,0,173.0029805635001,17.02554365038977,2140
3,18,0,160.2063073728748,70.98155716482182,1908
3,19,0,124.1710259860467,12.2970065097492,1536
4,0,0,110.1195889318463,15.21655929442221,1222
4,1,0,129.508408134249,15.65456084970896,1478
4,2,0,151.2584036255825,15.83730542127343,1727
4,3,0,162.2856715221689,16.674574101298,1877
4,4,0,174.5139719282523,18.2776410269992,2000
4,5,0,182.3983955638798,32.6755805118072,2086
4,6,0,181.7670667334321,18.74116829927664,2112
4,7,0,175.0413000905248,17.33756137652149,2067
4,8,0,183.1304611161372,18.27178166736481,2169
4,9,0,182.6116400358973,18.79887187632238,2158
4,10,0,185.2240206207462,19.14271844425648,2183
4,11,0,178.5404156116258,18.10656038423378,2149
4,12,0,183.6199373512799,18.12734190125605,2220
4,13,0,184.7397165602588,17.55196997221644,2273
4,14,0,188.6775770547769,17.95907967041876,2334
4,15,0,188.4430648847396,18.85318247515512,2288
4,16,0,215.1383258328587,538.8074260837475,2271
4,17,0,180.9783055901567,16.90499110570669,2269
4,18,0,163.1436421418065,15.5246715968661,2044
4,19,0,129.4984043493244,13.2849639457563,1607
5,0,0,99.30859320753447,10.40775012328823,1144
5,1,0,125.9852723521878,12.99247968014741,1451
5,2,0,155.1800173759278,15.99673945785595,1780
5,3,0,167.2621269211168,16.74110360412846,1957
5,4,0,181.910007317369,19.08742305631064,2084
5,5,0,179.6725540688077,17.9344276424909,2141
5,6,0,184.9392533035669,18.61802859967402,2176
5,7,0,201.8051803210572,110.8874511293258,2211
5,8,0,194.7318763171819,19.80110160398041,2286
5,9,0,189.8652304904978,19.23029795984022,2254
5,10,0,191.2668313358558,19.36793976019006,2281
5,11,0,186.0014213258474,18.00048043339639,2285
5,12,0,193.7621406195078,65.81005967262004,2260
5,13,0,195.6165755036637,90.5527548318405,2283
5,14,0,190.7004093631471,18.82643918127966,2345
5,15,0,193.7397385226395,25.48716988412454,2376
5,16,0,190.8802418297031,37.75311262340978,2294
5,17,0,178.0085557890878,17.27121410122869,2215
5,18,0,172.4805250817282,171.2019479302632,2032
5,19,0,127.535726096374,12.32327186318138,1582
6,0,0,121.3342489712448,148.9014334448195,1208
6,1,0,133.8931847199917,25.58462323603874,1484
6,2,0,152.2319101939262,15.95036377540184,1738
6,3,0,169.823373382767,16.52693130889875,2006
6,4,0,175.1065795927879,18.52013386657721,2016
6,5,0,189.6136084238557,19.92298504478841,2183
6,6,0,190.8735086767612,29.65197219703299,2207
6,7,0,195.0173810473893,19.91550628237772,2317
6,8,0,193.1286034549335,19.93418564117349,2271
6,9,0,209.3246163837116,116.5949532398007,2339
6,10,0,180.0650300431453,17.69569325667852,2174
6,11,0,193.150507649917,21.52262014987383,2321
6,12,0,187.9543103903799,18.28841912545879,2311
6,13,0,189.9895945161455,18.68038915511474,2329
6,14,0,191.5140826316137,18.55522502088078,2355
6,15,0,192.3934251236579,18.85867864870766,2372
6,16,0,192.2080368742604,18.77434184234942,2383
6,17,0,173.8796061702542,16.19321510036069,2208
6,18,0,166.0296338195441,15.84207825914954,2056
6,19,0,121.7974146589913,11.33753097358935,1544
7,0,0,99.75540266105131,10.2290568019207,1149
7,1,0,136.5811003464328,14.77324744861956,1544
7,2,0,151.4776327948223,15.39686894345105,1753
7,3,0,184.9428900899277,209.4840452620178,1945
7,4,0,221.1972653071777,1103.883458032326,2168
7,5,0,182.2185436733809,21.50424134950615,2092
7,6,0,190.7386736128018,109.9938228859622,2136
7,7,0,193.8109505797426,19.5028885469384,2309
7,8,0,187.3132982699582,18.70132533788303,2231
7,9,0,188.0955860619387,19.40991056966793,2248
7,10,0,191.6268548209554,26.2395923766652,2259
7,11,0,183.6612057641258,18.4451727421609,2201
7,12,0,185.538387272196,17.80175630043178,2290
7,13,0,196.1874132160196,24.50733595625085,2352
7,14,0,191.6635206918333,19.66065744030944,2310
7,15,0,204.9682512255165,122.0168532034432,2363
7,16,0,209.4360457846348,468.6630201268488,2315
7,17,0,184.584607077359,18.31326439747282,2269
7,18,0,161.9535710582138,15.80087035314616,1996
7,19,0,150.6019447214908,681.7213641731597,1566
8,0,0,118.8812763862636,50.30782063961808,1277
8,1,0,138.1686877447334,36.25526488775007,1547
8,2,0,157.0187772409897,16.25552343260858,1797
8,3,0,168.8046970186763,17.49671957175919,1946
8,4,0,192.7507668517482,271.0977323299323,2088
8,5,0,184.2220126984077,18.34583714566431,2177
8,6,0,190.8005704880647,163.3776313575316,2107
8,7,0,190.7954352285171,19.39739319675148,2239
8,8,0,191.0033303500184,19.42813893768071,2250
8,9,0,192.9773513658466,19.53700823653808,2282
8,10,0,198.9673830224875,32.08594204692899,2343
8,11,0,196.0681514940792,26.30380083054311,2356
8,12,0,191.7544913242136,18.55757228071402,2335
8,13,0,196.6946710252292,39.45132806544902,2351
8,14,0,190.1853205178747,18.2020697056819,2341
8,15,0,189.9724124063499,18.20391053105732,2350
8,16,0,190.6317761115137,18.76717739189913,2348
8,17,0,186.0860610438503,18.63385052938343,2307
8,18,0,163.8846514388642,20.37681725346445,2010
8,19,0,129.1850220531697,30.98316668884351,1541
9,0,0,105.8294910043753,23.33107998309542,1186
9,1,0,129.2458469065309,13.59345842917376,1471
