# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.12230113981425,8.694884666795559,33
0,1,0,14.8359634210108,7.8444978957045,41
0,2,0,24.50200568868722,20.2253596953663,63
0,3,0,21.6002999573324,11.94196526879862,65
0,4,0,33.3486115334706,25.96108915678706,98
0,5,0,37.6567064411382,25.35837757506999,112
0,6,0,37.72111225265003,22.48290040059838,122
0,7,0,52.78462733634089,30.41977871236287,181
0,8,0,62.16568456227887,32.88663324542635,220
0,9,0,69.43154719814919,28.00113239016327,252
0,10,0,86.47015249564065,41.19326072831588,333
0,11,0,106.8376315520974,49.97585320249963,394
0,12,0,111.616164615307,44.53351777285972,436
0,13,0,124.8636984536172,49.14169287391559,527
0,14,0,169.7138633120256,128.4443608411779,676
0,15,0,162.3515421735005,48.09027430512727,723
0,16,0,170.9318853947008,55.75216468510302,815
0,17,0,174.0574464014607,45.86194319075978,866
0,18,0,196.2103676478542,55.45879535339895,982
0,19,0,192.3573033802286,47.85974531020873,1000
1,0,0,14.60343066541679,10.71738055723799,39
1,1,0,19.72526760162092,15.89971366634325,47
1,2,0,14.99143818125696,8.227007014526826,47
1,3,0,26.41631063094211,17.36681204162271,78
1,4,0,25.72293669621035,19.55601606378019,77
1,5,0,30.75586147253626,13.47897238261996,105
1,6,0,46.51378027579742,21.48109235336914,150
1,7,0,54.93500254919157,20.56797994552118,198
1,8,0,76.92736814561552,53.94341945271177,246
1,9,0,71.79926168550406,23.63030436257638,275
1,10,0,101.6275766270131,82.55252606775423,351
1,11,0,106.9434074512203,46.24295351956508,411
1,12,0,127.6327641096536,40.83600828904637,534
1,13,0,129.7457326403405,39.13123149136489,566
1,14,0,163.3309528165641,57.39178326939358,686
1,15,0,169.1821136443303,59.54504683444854,773
1,16,0,198.422883808225,60.38122882675554,938
1,17,0,222.767836776805,72.34359860968704,1082
1,18,0,220.0502707144103,66.62578328686023,1102
1,19,0,221.3549070267037,56.10283539113232,1147
2,0,0,9.464835386812689,4.580285357442778,30
2,1,0,11.26650411038534,5.695567339368902,32
2,2,0,19.03554015058137,10.45892619303201,52
2,3,0,19.57805586279856,7.83107076532241,67
2,4,0,32.65109443407553,16.5538611529513,94
2,5,0,43.19593560824374,30.10676907692489,127
2,6,0,49.20109249823784,21.96405548255879,163
2,7,0,58.6633638246637,35.4744691116258,184
2,8,0,72.46040408355258,27.74957108365317,258
2,9,0,78.39265296601502,28.04790021441472,295
2,10,0,93.61318089740043,43.24898457806849,357
2,11,0,125.7780912122304,56.49581884377648,483
2,12,0,137.3430398999614,64.32169637149887,546
2,13,0,148.081781364842,50.33539298581064,648
2,14,0,179.6378832061675,49.40275085428209,827
2,15,0,187.9637791466506,71.39975471249814,860
2,16,0,208.6815906581446,59.36653364992428,1012
2,17,0,242.243836458566,71.87505345028961,1179
2,18,0,257.3153983258135,81.08712883253017,1288
2,19,0,248.9427311626959,88.10552089071516,1265
3,0,0,13.47330707647638,10.87383416433666,34
3,1,0,18.56271256828118,25.71716464819349,45
3,2,0,44.68875538233306,529.2135977458232,67
3,3,0,32.09220164003312,26.78702857073475,83
3,4,0,30.63804557498095,15.11989052420268,101
3,5,0,39.77047902330167,23.32797317239067,122
3,6,0,46.67909690008875,19.62917278055944,166
3,7,0,71.82262504581064,34.66573605730167,228
3,8,0,91.21318163876087,73.30642428236115,281
3,9,0,86.94687725768298,38.87409276098153,319
3,10,0,117.9574606219141,67.20797033998336,416
3,11,0,131.1048363418332,67.82641199948458,495
3,12,0,152.3831705576207,57.79906875297002,613
3,13,0,169.3554757728198,56.08542475065227,715
3,14,0,180.8972124204727,50.28889838732094,821
3,15,0,224.8602619466876,80.20290251058604,1011
3,16,0,246.6941729167424,146.2238302078881,1122
3,17,0,272.1746275043103,81.70298019401335,1319
3,18,0,277.0852810081605,77.58494228925262,1418
3,19,0,271.9272679969476,89.02654378687332,1396
4,0,0,14.52214775919291,16.28310175846835,36
4,1,0,16.76498157425226,8.805816540444958,57
4,2,0,24.02926249058457,20.47718342683611,66
4,3,0,25.44273843057109,15.60737493523309,85
4,4,0,37.53226808965425,22.05218984181599,118
4,5,0,34.16847675144153,12.59473888372101,122
4,6,0,50.33197132893119,28.68400596536403,171
4,7,0,69.18930904023642,43.96830263245212,220
4,8,0,79.12358803657656,32.6177530049399,302
4,9,0,103.7414579521433,38.18612084073665,369
4,10,0,130.4913702171485,152.3712433266954,465
4,11,0,136.137762529202,78.85338743464246,499
4,12,0,156.3318589662977,84.45561794787046,642
4,13,0,178.9210379525783,60.57808239245933,745
4,14,0,204.0607752993367,61.99981296634045,913
4,15,0,233.324579024427,69.07268606051824,1099
4,16,0,258.1040488808071,78.72641497930198,1221
