# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4389356602441,92.12435222164606,759
0,1,0,147.2281431292024,154.0768506597691,970
0,2,0,155.5607892483423,23.52259344351011,1136
0,3,0,166.6442110975593,25.81012552066676,1204
0,4,0,188.730294881388,29.44094551249995,1360
0,5,0,188.4183513425851,28.82430978560219,1381
0,6,0,191.3737717910622,28.51522519874123,1434
0,7,0,193.4006715866057,28.68437977265609,1449
0,8,0,190.5364150910266,28.53529376136225,1422
0,9,0,222.041725406207,485.0083835764791,1517
0,10,0,201.2255743770129,61.57794093237145,1468
0,11,0,201.1037363453408,29.55572016067262,1529
0,12,0,195.8565229009315,28.22424356253126,1504
0,13,0,196.1565108951141,29.01062855883218,1513
0,14,0,195.2971956368424,28.47876726679415,1511
0,15,0,194.57065751404,28.08667938409636,1523
0,16,0,243.9419301674684,528.2703867364404,1601
0,17,0,208.3414987985476,33.23277347213197,1602
0,18,0,191.578355211349,27.3229644876795,1505
0,19,0,152.0431610160923,21.51386892946661,1194
1,0,0,130.1213179961544,19.87198136044178,947
1,1,0,165.972228772824,35.20931933134778,1157
1,2,0,190.6575010925476,32.98770781928227,1359
1,3,0,214.3070879641085,33.12984470168841,1547
1,4,0,239.1356289164838,63.68172708501838,1693
1,5,0,279.5620576328404,674.5713440151283,1848
1,6,0,244.3925229926297,37.14941004213765,1789
1,7,0,250.3585742158047,38.67060818008671,1838
1,8,0,251.191255034812,38.42399627795293,1853
1,9,0,255.572331209349,38.14360791086479,1906
1,10,0,253.3493391086781,37.78828415310123,1895
1,11,0,249.9787797316247,36.73297285497397,1883
1,12,0,260.675487557529,92.43654875287483,1891
1,13,0,257.2414711518247,58.5418296568925,1909
1,14,0,258.1374135540548,65.22226349250386,1939
1,15,0,266.1252282998639,53.51318894392859,2046
1,16,0,271.8213335420483,39.57037488177715,2105
1,17,0,267.8966809894831,38.75906598844831,2081
1,18,0,274.2462350866631,40.49879226320677,2108
1,19,0,209.1336299969425,29.85752946594688,1656
2,0,0,152.5722162583444,32.9821168628568,1098
2,1,0,183.6376306542363,30.08069043028834,1303
2,2,0,227.3867371554234,41.15472280314837,1621
2,3,0,259.3483355128298,40.4025362476982,1860
2,4,0,276.1469770783649,43.39847336927357,1973
2,5,0,263.0800360356002,40.62553779989336,1908
2,6,0,291.8626421307955,195.9898596029411,2033
2,7,0,285.490631983027,42.45628670429266,2115
2,8,0,288.3094373929815,101.8402361864561,2109
2,9,0,308.9777553901782,394.9809732541459,2102
2,10,0,295.8661528722111,99.00133113481506,2184
2,11,0,289.9204927954393,43.01075566846292,2191
2,12,0,289.0520344155732,219.7310163471481,2111
2,13,0,296.268412088059,44.12051579760209,2267
2,14,0,344.200363881095,810.793559011824,2403
2,15,0,305.1676473263944,58.43104220349429,2319
2,16,0,320.8991697663205,105.7112991223638,2357
2,17,0,317.5626061130876,51.4657341618665,2416
2,18,0,314.1966774674993,392.1284765950185,2304
2,19,0,233.5662013105091,34.36169978923543,1808
3,0,0,165.528213449229,25.47054364351888,1196
3,1,0,201.7783560321631,34.32180287877087,1445
3,2,0,234.1852306641165,39.5750472930311,1677
3,3,0,269.3652568949632,41.34378715284803,1948
3,4,0,292.6712648042271,112.6428451681996,2052
3,5,0,302.7015731104515,47.05049401506851,2215
3,6,0,308.9697998689027,52.43081803125808,2257
3,7,0,309.6272235109103,47.14872199727203,2277
3,8,0,328.1029672639274,512.5036742527153,2252
3,9,0,307.6174195961212,46.68745982732231,2280
3,10,0,333.5137418487453,366.5009614714676,2372
3,11,0,307.0498025999439,47.25078424153531,2316
3,12,0,328.6343992459812,109.6352292544656,2421
3,13,0,316.9339302951186,77.88698104518036,2381
3,14,0,299.1383555504756,42.9583553459142,2320
3,15,0,341.0303522117334,471.3212659218846,2385
3,16,0,324.9039588527238,47.92277367021433,2509
3,17,0,310.2784752048194,44.785009443367,2417
3,18,0,288.9454623441038,42.07744574784631,2250
3,19,0,238.0461716683932,33.90385589694084,1874
4,0,0,168.4523971340533,25.8808815914078,1218
4,1,0,209.3619148967908,31.84701493488021,1514
