# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.41166909764182,9.360380138203956,673
0,1,0,92.00483811608125,12.21425013572954,797
0,2,0,114.6522452971041,16.79192590379705,971
0,3,0,150.7382179590267,796.4262926290895,1084
0,4,0,131.7730660740261,17.07991283880805,1163
0,5,0,149.2107513772452,19.67441135922633,1305
0,6,0,135.7134899334151,16.93070094129236,1225
0,7,0,144.2220606445543,18.80303132067322,1276
0,8,0,147.2511706227823,18.22859613911851,1351
0,9,0,146.0557874016692,18.33923066078157,1340
0,10,0,154.8066050385036,19.64042544281251,1421
0,11,0,148.6642713331033,19.65823546486518,1333
0,12,0,150.760956510203,19.01053634724505,1392
0,13,0,139.94782706798,17.05503630994845,1319
0,14,0,167.637431386416,51.10854914618973,1501
0,15,0,159.2197276258889,142.2045730385626,1400
0,16,0,148.210181889092,17.49857374390409,1429
0,17,0,177.3094463092822,1478.43044383308,1350
0,18,0,124.8923929272678,17.17078639655064,1187
0,19,0,97.24941746291256,11.17104283142072,970
1,0,0,95.56802270466657,12.92821137033615,819
1,1,0,138.4757066170905,470.0980122986548,1010
1,2,0,129.1380889294446,17.32557620994408,1113
1,3,0,157.6044494454812,32.723945104171,1341
1,4,0,163.596134076041,22.09667951287409,1410
1,5,0,165.9638995203599,21.5120072256391,1481
1,6,0,170.1182333262044,21.77632659560761,1518
1,7,0,172.484696794335,21.54195334529825,1564
1,8,0,177.8747398342633,21.86862734657035,1642
1,9,0,174.2817120768642,22.06270944023099,1589
1,10,0,178.832770907751,22.38562382931367,1646
1,11,0,174.7728866883829,21.4914235370501,1637
1,12,0,188.8429282511771,59.11419420017459,1719
1,13,0,183.0423649423939,22.22058746288384,1717
1,14,0,180.5832360137425,21.63175388096701,1715
1,15,0,185.7670963451089,33.02048256483752,1732
1,16,0,183.9322345224476,82.84086999866415,1687
1,17,0,173.5411419652617,20.96208758489377,1658
1,18,0,155.281038499542,18.73168996662956,1495
1,19,0,120.0280999745936,14.01973497659131,1177
2,0,0,108.859151337423,14.66744508805426,930
2,1,0,132.94428529383,17.94086514087023,1148
2,2,0,156.5874159201457,22.60577233652063,1343
2,3,0,168.3474482291186,21.58842024103098,1477
2,4,0,189.3452069104343,25.54246937152829,1638
2,5,0,184.3214376583369,23.4213929922507,1640
2,6,0,208.6448052213541,104.7306206229982,1776
2,7,0,196.0927591360569,25.1926484943979,1757
2,8,0,206.7671305249577,25.84090997588357,1883
2,9,0,206.8981239044364,25.91632161767816,1885
2,10,0,200.6234904249152,25.17678969623505,1841
2,11,0,225.0880464579765,77.40510523077721,1971
2,12,0,215.4832585019558,31.80898719502376,1977
2,13,0,217.0221079019897,31.42183023775424,2008
2,14,0,209.363319633227,25.60385776273348,1989
2,15,0,218.3525146043977,28.68616630842164,2068
2,16,0,220.7684395258644,47.37335314937857,2067
2,17,0,195.9786753241247,23.32720245127636,1891
2,18,0,176.0442319736421,21.36677833964143,1687
2,19,0,137.2845850127372,16.78079868836424,1324
3,0,0,119.3230932536341,15.64453442573766,1038
3,1,0,145.5103134535211,19.50446138107102,1244
3,2,0,165.9329835096016,21.8597068821496,1433
3,3,0,212.3752531181453,237.7126877679486,1692
3,4,0,210.6263655758441,27.57043120106712,1837
3,5,0,208.2801830928542,26.9949045787714,1839
3,6,0,213.292176571044,27.75148354792001,1898
3,7,0,221.9594756063151,28.55462809964767,1992
3,8,0,228.7420260158976,41.80690965935958,2029
3,9,0,235.2039079704022,111.394872145407,2060
3,10,0,231.3508940103769,160.7372973333014,2036
3,11,0,226.0392649375229,28.49755319842728,2077
3,12,0,236.6421221299134,29.84706363153201,2175
3,13,0,229.1378878044486,29.23305871246821,2143
3,14,0,235.5845635576777,40.48743965354058,2218
3,15,0,229.8571969445248,27.46881466490747,2201
3,16,0,219.469668552993,25.92598267952375,2132
3,17,0,216.6858736068338,25.70648550412741,2106
3,18,0,187.8716507211164,21.86954764181871,1842
3,19,0,153.0036041545856,18.80942572108454,1472
4,0,0,128.8008022426488,17.13548094133756,1111
4,1,0,162.353336992183,44.71602443491788,1359
4,2,0,173.7285359419386,22.83262897771824,1512
4,3,0,207.1433626129813,27.46462726241802,1804
4,4,0,248.1287183060817,587.1490137945915,1880
4,5,0,224.1778751711325,28.6941184507237,2008
4,6,0,227.1341847253074,29.75928545114158,2008
