# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4055249165438,14.02282485721465,877
0,1,0,131.485723537209,18.00984681380764,1112
0,2,0,161.8173513587628,22.53658409629606,1360
0,3,0,161.8466967121083,21.47061688839931,1383
0,4,0,168.3263227685798,22.43314185228711,1441
0,5,0,163.141871857454,21.15617180566134,1410
0,6,0,178.2916581236644,52.83218523414597,1478
0,7,0,170.7957047082982,23.40122324125496,1437
0,8,0,172.1591011645716,22.69610160763577,1490
0,9,0,178.7908473587509,23.41661524811252,1536
0,10,0,178.1278981604045,26.67996975184455,1490
0,11,0,197.2048439801035,464.145358518583,1512
0,12,0,173.9930940054344,22.9033518477716,1491
0,13,0,176.7163352341965,24.0180475789539,1505
0,14,0,178.6327273830801,24.33074429754977,1510
0,15,0,178.7999567256834,24.01211209974381,1523
0,16,0,169.7831759574116,22.75184790104514,1448
0,17,0,161.3991914701154,36.9819186970376,1334
0,18,0,158.7994795455816,91.89919435023756,1253
0,19,0,104.8167644304431,14.45217406931684,912
1,0,0,129.6901317823232,17.45831211578157,1105
1,1,0,168.2832856532581,23.13750320203307,1416
1,2,0,202.4243363494549,51.62984078368545,1639
1,3,0,212.6137873950319,28.45528536701203,1806
1,4,0,222.7466135613071,30.79323929870817,1861
1,5,0,225.2264280371168,29.22214231308552,1939
1,6,0,233.8023803065065,32.76569818281072,1941
1,7,0,227.1584955119476,31.17910424604485,1907
1,8,0,226.9019828096363,29.92451951068514,1944
1,9,0,223.3798669977706,29.73015743467499,1916
1,10,0,228.908470634748,32.63165409418549,1907
1,11,0,220.2611683231776,29.54980124406746,1872
1,12,0,229.3963304835335,31.6725605974457,1934
1,13,0,251.1506052134747,756.5132558272931,1910
1,14,0,223.8605501151198,29.72588345483591,1917
1,15,0,225.7658004561317,31.39648398504008,1892
1,16,0,225.8522244578795,61.47287464592281,1898
1,17,0,212.4018322283642,29.77015428153713,1799
1,18,0,180.4249144456827,24.13909385360003,1544
1,19,0,129.7509476310502,17.17768423105279,1113
2,0,0,183.6287725035668,564.7549597928381,1326
2,1,0,222.4220865044152,452.8793684810401,1655
2,2,0,230.6407747927946,31.33803243046832,1926
2,3,0,243.7370694453069,33.55180769892874,2056
2,4,0,261.0019062552096,53.4787117637157,2153
2,5,0,265.4594135739572,36.19096306822237,2241
2,6,0,253.3098733450242,35.2056087804709,2147
2,7,0,266.568300862122,35.43272209792438,2278
2,8,0,264.2414745310367,36.12529374227448,2227
2,9,0,260.308650514057,34.9018597866308,2207
2,10,0,262.3237974314411,35.34104466521797,2219
2,11,0,277.3431435825549,123.9058273923114,2263
2,12,0,298.6458067454124,1064.617267999282,2250
2,13,0,271.6079782997834,62.11390096513112,2271
2,14,0,305.7033002274878,1257.137609926211,2242
2,15,0,259.0576080774215,34.5126310841209,2212
2,16,0,259.7670343551646,35.79763695878729,2213
2,17,0,267.7530093723238,662.8687598915061,2024
2,18,0,205.9590701624633,27.18431276963575,1761
2,19,0,151.2643660833597,23.70479865246983,1280
3,0,0,164.5321003347227,22.22842060157964,1394
3,1,0,214.5644216956469,44.7079264548637,1787
3,2,0,258.7548867622141,92.20399707542504,2090
3,3,0,268.2387918381406,36.51795498244033,2256
3,4,0,276.0869170716549,36.91169231777266,2340
3,5,0,267.4333210821746,35.93331167471472,2266
3,6,0,297.1959037748726,57.75244819043557,2451
3,7,0,280.431339491571,37.77192728871698,2380
3,8,0,275.9310124780897,37.11423180121981,2334
3,9,0,277.0154532207387,37.5240927117412,2339
3,10,0,291.8959601267677,40.04416294920904,2450
3,11,0,274.0856794945819,36.77901728838252,2317
3,12,0,290.8571779936952,40.43456633917329,2426
3,13,0,280.3548812847216,37.68157485415448,2394
3,14,0,277.8237027767145,36.65369488674382,2382
3,15,0,283.657350757853,38.11507089968762,2406
3,16,0,305.0173609434108,449.5947382013166,2417
3,17,0,251.7666305066786,32.95574741751713,2180
3,18,0,235.3961510895024,165.981041782706,1915
3,19,0,160.6073175680452,21.24505839335809,1392
4,0,0,174.4926147135567,72.43837757617659,1423
4,1,0,218.5190547859215,29.20729181941191,1850
4,2,0,266.0814413883222,71.29261858172931,2169
4,3,0,274.4381002873024,42.41508634963908,2314
4,4,0,297.7742562953333,632.8781534951498,2346
