# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.27918468164903,6.416233632410344,794
0,1,0,83.27766869273412,8.781951743038116,959
0,2,0,100.9937427742829,10.03650726792645,1182
0,3,0,107.9839652359237,10.69361848457711,1276
0,4,0,113.9081083372805,11.19477206260805,1354
0,5,0,115.7263605678749,11.89176651270019,1349
0,6,0,113.4653467640079,11.4712463652323,1341
0,7,0,125.7990923626345,19.16837366660583,1464
0,8,0,119.8735769723306,12.08506495705794,1404
0,9,0,114.395886074508,10.94349268092771,1382
0,10,0,119.5859366750305,11.84549852194674,1431
0,11,0,122.0126709389185,11.74834153364035,1471
0,12,0,118.2774549170669,12.18548093932868,1396
0,13,0,120.244094022538,13.73897321020474,1429
0,14,0,116.8227657214592,11.84652918287316,1376
0,15,0,111.9384740702024,10.83398164519783,1348
0,16,0,115.569149526388,11.71808258321896,1362
0,17,0,112.2944419304114,14.95518372149901,1314
0,18,0,98.3428072183611,9.815672439385088,1169
0,19,0,69.31017663255054,6.679454854998364,847
1,0,0,98.72126132457339,212.6349969580601,995
1,1,0,104.3960014902882,10.18822789411332,1235
1,2,0,124.5288251065075,12.44120424530521,1463
1,3,0,138.3272269980911,14.20928791154379,1617
1,4,0,145.6809812938767,14.73289336988396,1703
1,5,0,150.3529653034436,15.02242842592262,1795
1,6,0,139.6289733556843,13.42766495659612,1666
1,7,0,152.4994250656315,15.44691846990104,1784
1,8,0,149.2165057598279,14.55694509720271,1772
1,9,0,160.1581864616301,16.16545024718798,1894
1,10,0,146.6022825016971,14.61316177615637,1743
1,11,0,152.6950440059063,15.44640926818925,1795
1,12,0,149.0111144144511,14.20862056699261,1814
1,13,0,152.6240429185479,15.25069437176446,1828
1,14,0,145.7110762073519,14.43019324438122,1750
1,15,0,152.259510762055,16.19868659843993,1786
1,16,0,156.7076575813786,34.73486402012004,1797
1,17,0,133.0592282423122,12.87260821901635,1614
1,18,0,125.8274592593057,12.47042217327915,1511
1,19,0,94.02388267274564,9.107841237249023,1149
2,0,0,104.2696844748579,31.0242088138992,1156
2,1,0,124.7747188952135,12.62140987327588,1471
2,2,0,145.5781695946669,14.70449633488378,1715
2,3,0,163.242058395852,47.87606918620636,1802
2,4,0,171.6900029419573,17.65483711153533,2009
2,5,0,172.7108254816258,17.32558670744245,2028
2,6,0,165.8327502500736,16.48156955709625,1945
2,7,0,175.4467394179913,18.05769871950192,2048
2,8,0,176.0965242153418,17.7789781675025,2056
2,9,0,177.3120801663152,17.48957896691108,2113
2,10,0,187.9982320765722,59.52028346840834,2132
2,11,0,173.7309541131899,22.13653337865333,2042
2,12,0,172.4098015874323,17.61942600250118,2047
2,13,0,172.9395860944906,17.28419916392879,2054
2,14,0,171.7102314318037,17.31533950404203,2058
2,15,0,177.8566857716487,47.66637368886905,2077
2,16,0,188.0452792827288,169.8993360156565,2090
2,17,0,160.1499625823427,16.11493651168806,1909
2,18,0,151.2468927104584,134.5704775381244,1692
2,19,0,106.6923799716578,10.2892012622306,1296
3,0,0,111.7270652775868,11.30406649861653,1299
3,1,0,133.1027010761101,13.30848758149602,1565
3,2,0,160.72962224436,16.74754364352788,1866
3,3,0,172.1028573422628,17.65572135372907,2009
3,4,0,176.7617065981892,18.08340214092724,2060
3,5,0,193.7926854463496,59.78666631744131,2145
3,6,0,189.3144463730246,127.4411536888255,2130
3,7,0,190.3510501895822,18.8648064276249,2243
3,8,0,199.3072867176155,161.470094674679,2237
3,9,0,188.5374909880345,19.38404841456989,2214
3,10,0,192.3808635582525,19.85005694837517,2250
3,11,0,191.3905199073309,19.40262241717652,2276
3,12,0,196.8722247953463,73.62749306147531,2253
3,13,0,187.5865070454874,24.07999055891757,2179
3,14,0,194.0013277807828,32.27627231110829,2289
3,15,0,208.1400598493973,456.9451113409509,2247
3,16,0,175.5603832509041,16.90005562553363,2127
3,17,0,172.0441172760439,34.2658194955494,2005
3,18,0,156.6815900692206,15.52702155238596,1880
3,19,0,119.5401371756554,11.79260393655248,1446
4,0,0,116.174677174498,12.47777755500657,1324
4,1,0,136.8353519109882,14.18858833369406,1587
4,2,0,160.8634428322349,16.08787585368935,1882
4,3,0,180.93762466776,18.42343956569636,2113
4,4,0,195.0197223695519,73.3957381216745,2184
4,5,0,188.4251895937723,18.80762944334415,2222
4,6,0,194.9422940685106,26.62831739328817,2226
4,7,0,213.2875599218469,291.2892783296027,2334
4,8,0,193.3467621480271,44.51651329034912,2275
4,9,0,194.4034647598636,19.66477879095073,2296
4,10,0,188.708088850514,18.95833597536055,2233
4,11,0,193.855111106229,20.81047066597248,2281
4,12,0,206.0520253468324,94.53434883407654,2330
4,13,0,211.9373991984176,746.6810801067705,2231
4,14,0,198.5157149362341,38.36666180090053,2337
4,15,0,191.1866309629325,18.44786877094472,2326
4,16,0,210.8068871878868,361.5733061070549,2309
4,17,0,172.1547283280595,19.24151796723489,2066
4,18,0,152.4835181521097,15.3729634543389,1817
4,19,0,116.6064403988619,11.2591104078481,1423
5,0,0,114.4534581627777,11.49521911156963,1349
5,1,0,145.3934794345961,15.00396062970971,1698
5,2,0,173.5937160642401,46.28735342840731,1983
5,3,0,197.8631557357952,169.8410059382665,2157
5,4,0,193.1638263866053,19.72896210589491,2259
5,5,0,192.183281091689,27.0422466554727,2230
5,6,0,198.6066922020203,28.30934970528125,2290
5,7,0,213.9516306290762,181.0418848601819,2335
5,8,0,190.1103100148123,18.6608935341954,2264
5,9,0,199.2389862273705,19.50444754710042,2376
5,10,0,190.3265957539585,18.78662956959975,2269
5,11,0,197.664940349431,38.66356100696834,2294
5,12,0,215.0720298830344,199.0679898729457,2339
5,13,0,198.8858798256338,21.62254977618732,2383
5,14,0,198.816665842234,20.40166935992039,2352
5,15,0,195.9080293699253,27.26862644368514,2310
5,16,0,196.2344852323599,60.80917297818799,2266
5,17,0,175.030132032267,19.86252645629542,2092
5,18,0,208.0438926107629,1366.575692436153,1906
5,19,0,119.5626402015956,14.59350578657716,1431
6,0,0,115.3212093258557,14.75035297660828,1318
6,1,0,139.9718557624056,14.17456460780336,1655
6,2,0,171.1325550324485,31.74617812610115,1943
6,3,0,194.9886861629648,54.13603712518001,2179
6,4,0,198.2959904562413,33.32477177006875,2298
6,5,0,194.607122396917,19.54266443657707,2279
6,6,0,200.7504361440096,20.98235165993542,2317
6,7,0,206.5981488912612,78.9983185221801,2336
6,8,0,209.325580034192,23.51420192610655,2466
6,9,0,199.4868357374742,19.33487361937955,2385
6,10,0,190.4783331702544,19.60962114960412,2253
6,11,0,188.5104553271913,18.30492470261898,2285
6,12,0,197.8758305619278,20.51665818493058,2346
6,13,0,196.4912553926152,18.93800782128332,2359
6,14,0,196.6180933044865,19.44290744858646,2360
6,15,0,193.0240033678337,28.62783650546156,2260
6,16,0,201.7723517309568,53.28800719090064,2337
6,17,0,182.8766835500215,18.03337626581915,2221
6,18,0,166.1517632135677,109.8882761877778,1886
6,19,0,127.0228645426985,37.13518313450462,1482
7,0,0,117.0421851591415,27.20300093712548,1350
7,1,0,144.5275088872224,55.80315214395823,1636
7,2,0,170.6079619411068,17.08299936947825,2015
7,3,0,186.0083164347536,19.11073792260248,2153
7,4,0,195.1774765989012,19.6752722295342,2291
7,5,0,200.5828670345112,31.14484918007484,2304
7,6,0,190.8311196481972,19.66765413611045,2218
7,7,0,211.8591927072457,159.054582658165,2351
7,8,0,197.4913793572071,28.6329241749588,2273
7,9,0,207.2863398036437,69.70236634579763,2317
7,10,0,235.8438082947653,972.1690238420031,2288
7,11,0,231.3456534015581,252.5583630976494,2466
7,12,0,201.7083683815359,20.83221778890801,2381
7,13,0,194.9594172381769,19.42354482463356,2335
7,14,0,203.7146594857807,19.75435055756151,2464
7,15,0,194.669900625561,19.3104278931772,2324
7,16,0,212.101127689733,415.0294269117405,2251
7,17,0,181.380759188816,23.22907879319609,2153
7,18,0,145.7490174279662,14.1537684274888,1762
7,19,0,133.4769191066353,210.9021456680644,1440
8,0,0,117.8767290764615,28.77698083108003,1333
8,1,0,139.5893271198791,16.15834129838675,1658
8,2,0,170.9618872460344,17.85491302594605,1978
8,3,0,188.1391795998014,19.35388918518149,2192
8,4,0,191.2562185727208,19.07468042106064,2246
8,5,0,195.9189520460201,127.8428258698233,2191
8,6,0,200.8140704185952,21.81622344241627,2305
8,7,0,191.1177534230158,18.89062371124845,2273
8,8,0,199.8037370596182,19.92433873077442,2365
8,9,0,214.1101693919435,115.7144353220318,2369
8,10,0,200.4705912563318,21.02494885766288,2354
8,11,0,199.3665250845797,20.11535010652409,2361
8,12,0,208.7081020011109,80.45946308762291,2368
8,13,0,234.9171019833474,499.8131037913404,2334
8,14,0,196.3764173615346,19.40658309644047,2361
8,15,0,198.4836749177511,21.2630031721076,2359
8,16,0,187.4488433921137,24.05774176427904,2218
8,17,0,176.5871698352906,16.96285230687288,2140
8,18,0,163.1979354019793,16.69182797122843,1935
8,19,0,127.5884642116702,13.37873216999509,1496
9,0,0,116.3446186039042,12.35659765497709,1347
9,1,0,147.8467432072332,15.44042962947715,1726
9,2,0,191.7812567403674,357.5843625121537,1983
9,3,0,194.3319905645337,20.20851870266368,2249
9,4,0,234.1652144246542,1855.46127326671,2231
9,5,0,195.0333686416392,25.36560302466534,2260
9,6,0,208.282256777032,20.91374444839819,2454
