# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.6543972602473,22.0487921992314,693
0,1,0,139.4118697489258,26.40779151625257,801
0,2,0,149.2708952838763,27.73013367875956,871
0,3,0,159.9061606242859,29.60763401936653,939
0,4,0,181.5859003888066,34.2967684327155,1063
0,5,0,192.8802040714734,35.78456734148723,1133
0,6,0,202.7231148470967,38.51020980160734,1171
0,7,0,198.4019346344598,36.30306840861548,1170
0,8,0,209.3795350653629,38.69118069178929,1233
0,9,0,210.3374747192308,51.90916107827945,1226
0,10,0,224.3931523616834,46.70901929835559,1321
0,11,0,212.2488850052817,38.03305133926759,1284
0,12,0,214.2651340397186,46.48785491451704,1254
0,13,0,204.2078346986348,37.24384747976913,1231
0,14,0,197.1061201109569,34.91253589137089,1209
0,15,0,198.7478652312469,37.16479858537394,1198
0,16,0,174.2873776716021,35.78808001984571,1050
0,17,0,165.2788611209263,29.0281802056979,1025
0,18,0,154.7723818477173,37.67483665418447,947
0,19,0,126.7880775699385,22.6293707408205,784
1,0,0,141.3566835407007,26.50910637242136,811
1,1,0,159.8732896059269,30.52790573064307,903
1,2,0,174.7412391068865,32.72415941656087,1018
1,3,0,183.1235400765889,33.73402717172402,1070
1,4,0,234.0038820083018,203.0400198623288,1244
1,5,0,214.9564319672066,40.68929921498388,1243
1,6,0,231.5710603429632,87.07328691577752,1328
1,7,0,244.1292278318657,44.38965949726635,1437
1,8,0,246.0800236593349,45.42414779136548,1455
1,9,0,244.831668105507,44.71508199389353,1458
1,10,0,243.7526155154541,44.65594971964838,1461
1,11,0,245.3803582231098,43.75476548352999,1494
1,12,0,242.3960786785796,65.38404873110197,1422
1,13,0,244.2168651799161,58.84459693212003,1446
1,14,0,236.6873554044142,42.82276172821359,1431
1,15,0,230.726267200241,41.64582373742027,1406
1,16,0,219.181385490286,39.29572760727589,1338
1,17,0,199.1212853306627,35.77409789740695,1211
1,18,0,176.0197710197102,68.05897152000441,1047
1,19,0,148.9001736832322,26.17174822853872,924
2,0,0,156.8457893493103,29.7848690674214,896
2,1,0,176.703254704675,33.30465766626472,1014
2,2,0,201.2383019235876,38.40092543055057,1150
2,3,0,218.3182516904869,40.45747381303572,1275
2,4,0,236.762936133608,45.45091715894706,1356
2,5,0,253.9934819813641,52.9399786866157,1457
2,6,0,260.8120711888555,48.74989519453686,1529
2,7,0,262.7321117310562,48.25437408849378,1551
2,8,0,279.9016146049098,51.97853594598957,1649
2,9,0,271.6516758317877,50.21035389719474,1603
2,10,0,270.7684145735703,49.04057503057338,1625
2,11,0,283.0227634655179,51.43645544041063,1695
2,12,0,275.6262315769793,49.70663862408556,1657
2,13,0,269.9121024373423,47.95444481223674,1643
2,14,0,263.4397847296107,46.96234167071385,1597
2,15,0,253.8372257198439,47.15516498253971,1524
2,16,0,256.6783041952351,46.23946270491589,1552
2,17,0,215.6172216580735,38.67767026253613,1314
2,18,0,192.0138314507466,34.04362489464018,1186
2,19,0,172.7472789051176,160.5529047600746,1002
3,0,0,175.8344945358268,33.14672550301509,1010
3,1,0,194.3124104093176,37.67093848513611,1107
3,2,0,214.1086142851615,40.14860347425798,1240
3,3,0,245.9637693425152,61.46280643702201,1410
3,4,0,256.888673369907,48.19313509943964,1490
3,5,0,272.7656837537755,52.26565867918163,1592
3,6,0,273.3539826980489,50.14972459333378,1602
3,7,0,290.7449964289996,56.69545507853093,1698
3,8,0,304.7024221415738,64.48832394220547,1784
3,9,0,312.8675484907922,56.74324993072533,1871
3,10,0,316.1215691318623,361.3665447729095,1795
3,11,0,312.7522440881706,120.0187029034938,1823
3,12,0,310.9213114426485,57.06341852477056,1852
3,13,0,301.7094931899354,54.2549554754422,1819
3,14,0,301.3268470273969,54.25196023198037,1855
