# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.07240778334814,7.099506335751192,650
0,1,0,87.83719279714174,9.762921192059128,901
0,2,0,98.33797999496871,10.95174274715943,1015
0,3,0,117.7158718828484,20.83992676781885,1172
0,4,0,119.6815000382276,13.60031264581081,1227
0,5,0,123.5774615762939,14.17997661577433,1274
0,6,0,136.7536945032853,68.28653586295184,1339
0,7,0,131.119706295156,14.54312625960612,1378
0,8,0,124.7205662034237,13.69594142618565,1324
0,9,0,129.092071659163,14.36703939481841,1346
0,10,0,129.566141571334,14.41223193811883,1372
0,11,0,133.119324016888,15.34648057824313,1385
0,12,0,133.3523711113364,14.99838053143517,1416
0,13,0,136.8799534046,14.87723062425535,1472
0,14,0,131.3544276830357,14.80959027687502,1397
0,15,0,132.1669949673013,52.34182424579079,1360
0,16,0,138.5943654983915,64.01231958861878,1416
0,17,0,124.6944244692171,13.5401617662125,1358
0,18,0,108.6953642876355,11.67910313717382,1187
0,19,0,83.74876018835293,8.937783020580401,929
1,0,0,78.10887423775365,8.500231549406269,811
1,1,0,111.0013104879757,13.08003609404391,1110
1,2,0,134.4818595253041,36.96658822004731,1326
1,3,0,137.6750666114051,16.24536342175361,1373
1,4,0,153.007012372778,17.46746509512711,1569
1,5,0,167.2535384602916,186.8605943763134,1600
1,6,0,158.0234802792472,18.288794929114,1617
1,7,0,161.5536486527205,18.42958060251714,1654
1,8,0,152.0689271450303,16.49419826075953,1608
1,9,0,164.2485583693443,18.55890477583622,1719
1,10,0,162.6701473521144,17.87649103566628,1735
1,11,0,176.208763741821,24.63292092212232,1794
1,12,0,179.4413267152863,128.1129509875983,1742
1,13,0,166.5642538528134,35.76477497031441,1735
1,14,0,160.4133274990347,16.80602413576517,1755
1,15,0,166.8255906150801,18.58740276558556,1798
1,16,0,167.257113645957,53.81345411152185,1756
1,17,0,162.5125406997082,19.80384433295099,1755
1,18,0,145.7251865364503,16.37007142963859,1564
1,19,0,114.5448194949762,12.41288145502401,1252
2,0,0,102.0057655750164,12.11395676648243,1017
2,1,0,125.2383799382282,14.41205712300498,1273
2,2,0,134.3930219146907,15.07583413343452,1380
2,3,0,166.5064705418965,18.86439801173944,1696
2,4,0,173.6240179093179,19.31330298256406,1790
2,5,0,177.4772921915387,19.72047613317081,1833
2,6,0,192.6223035236221,23.43175339910228,1954
2,7,0,200.3704097106767,79.0918806850961,2000
2,8,0,186.0994290852812,20.46292617997452,1967
2,9,0,180.4079120033393,19.75650021949103,1904
2,10,0,190.8254581630383,60.56962197188994,1942
2,11,0,182.5489223531117,20.39007929396826,1928
2,12,0,195.8166081192432,21.39199024109741,2091
2,13,0,190.8561724483646,20.88145954295855,2061
2,14,0,196.9738434839744,21.85902771122656,2111
2,15,0,189.1332189131773,20.74613917160426,2043
2,16,0,205.3088351144319,373.2990080017142,2084
2,17,0,183.9615357062943,22.78611163446437,2005
