# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.47920925915062,12.18610367303102,927
0,1,0,107.8149217111865,11.20564337167952,1238
0,2,0,125.4403903645133,13.06012830933665,1438
0,3,0,126.5406793904634,12.950724258834,1461
0,4,0,129.0670062737026,13.02773596098975,1501
0,5,0,136.0483888404925,14.28006827953628,1563
0,6,0,139.3247155383313,14.82090645466116,1594
0,7,0,137.7939338063366,21.21004331239154,1566
0,8,0,139.6654273862817,25.95954198881067,1607
0,9,0,139.975065823492,15.10643400870617,1594
0,10,0,142.8908718261244,14.96588950655923,1637
0,11,0,134.9013987634649,13.57066617743445,1573
0,12,0,126.8421846097188,12.56302021899948,1484
0,13,0,151.4713495011413,557.0980671078304,1496
0,14,0,132.9858891866823,18.73465682299402,1531
0,15,0,134.1855129589847,18.34718262200541,1551
0,16,0,132.7573288221391,13.7483412087466,1516
0,17,0,125.1573878038812,13.86014559241002,1439
0,18,0,120.0922714881621,12.65681487871598,1388
0,19,0,98.07803395390187,240.6623412430439,960
1,0,0,110.3908874496696,12.01208720305881,1241
1,1,0,149.3205000643082,15.51494919079375,1724
1,2,0,195.4963652533858,1014.408596368303,1914
1,3,0,172.2716350189985,17.74857557412937,1987
1,4,0,172.7806189549589,18.15268493679449,1973
1,5,0,178.4829610400959,19.05058443524436,2028
1,6,0,176.6089280812347,18.04480261874361,2035
1,7,0,183.0786808861125,27.1235008200301,2081
1,8,0,172.86431922493,17.50684606705158,2020
1,9,0,182.1782325774911,30.79769758631179,2082
1,10,0,180.3934100149093,18.05390306140607,2126
1,11,0,170.8587874443585,18.33237752171119,1952
1,12,0,179.5867007198735,21.30134224140846,2046
1,13,0,183.2476123557623,19.06531511852443,2106
1,14,0,176.0129351133008,17.98094795542831,2027
1,15,0,206.6440558962102,467.4672160853735,2143
1,16,0,179.2583109022436,18.3083490328459,2066
1,17,0,169.1256240714652,16.83149715676528,1976
1,18,0,155.0619072093338,16.18999919956183,1786
1,19,0,113.7246363083332,11.51711261276068,1327
2,0,0,144.0953832194483,247.3207028230893,1479
2,1,0,166.4292311300044,36.95718884648223,1876
2,2,0,192.493010672873,20.13813919243332,2199
2,3,0,201.9382430301366,20.88946831898979,2317
2,4,0,203.5713697132554,21.3249850754527,2316
