# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.09237151457691,12.19171109930774,767
0,1,0,80.65005156547464,8.048594038987297,955
0,2,0,91.44927365808302,8.905066660387437,1079
0,3,0,128.6724633411152,389.3770720696153,1280
0,4,0,115.0928237550898,11.57291887358263,1351
0,5,0,113.6551226761112,12.18842391890022,1304
0,6,0,113.7299340172443,13.45001122998211,1306
0,7,0,120.0673431380275,11.67236602934828,1436
0,8,0,113.8724974634353,10.88492601650509,1384
0,9,0,120.3820233447512,12.9568421515883,1423
0,10,0,116.3463027838486,11.02176063319436,1418
0,11,0,123.9501749519536,12.3512747165274,1484
0,12,0,138.4705534611012,358.0791269574258,1453
0,13,0,120.3964616987081,12.22734664716891,1448
0,14,0,130.3919529665898,171.6431047480721,1436
0,15,0,125.7133527047238,12.46863345381654,1524
0,16,0,116.8836074127769,11.18058400641097,1457
0,17,0,127.1310677119141,48.90934863498539,1508
0,18,0,119.7082534130849,11.4585734175214,1485
0,19,0,93.84814159175642,9.031140175787652,1167
1,0,0,78.4932667120581,7.870913286587492,929
1,1,0,101.432112068344,10.1738887549022,1189
1,2,0,119.5092755691369,11.68204677155793,1409
1,3,0,149.3449153420533,132.3693774261292,1621
1,4,0,139.3728276552628,14.02036346520104,1639
1,5,0,159.4784382714819,52.7743898711978,1771
1,6,0,182.6766011936649,1362.608747281266,1742
1,7,0,156.2812067602012,19.97089656172579,1824
1,8,0,151.4158708599318,17.06516681435509,1791
1,9,0,151.3552828442894,15.17453808850401,1823
1,10,0,150.5144095288199,14.38894102838788,1836
1,11,0,152.1117607566804,15.0970012128568,1823
1,12,0,155.0693463460428,15.22954316740744,1883
1,13,0,158.982364183235,15.22751894528805,1947
1,14,0,151.5714279803321,14.67491268547609,1865
1,15,0,159.587904005964,14.97687781357063,1997
1,16,0,166.6767152058329,16.55311223699311,2024
1,17,0,169.4556529981839,16.47134620696094,2077
1,18,0,184.1126055952613,297.2549629642234,2050
1,19,0,123.5900660896215,14.51715735186762,1498
2,0,0,100.1221351973576,10.31588938052363,1149
2,1,0,124.9084330662043,13.72347290995803,1397
2,2,0,140.0086576418908,14.40107802786799,1617
2,3,0,150.2927136834876,15.27453281899644,1762
2,4,0,171.6014594591961,31.50739428239843,1966
2,5,0,182.6451578345473,20.95365197782007,2092
2,6,0,183.0447183023965,48.54431927300404,2082
2,7,0,175.2299614605625,17.66987649323124,2080
2,8,0,180.9598403395191,20.46266098401561,2138
2,9,0,180.8175346035579,18.57236011730529,2125
2,10,0,190.7690041646098,79.64012530615996,2234
2,11,0,188.1263711751105,18.9835518488383,2250
2,12,0,192.4675218747742,163.9378956196307,2181
