# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.56759521063697,6.322678909679015,841
0,1,0,83.52606373481444,7.90630379681731,1067
0,2,0,100.658562379147,9.545119349014234,1278
0,3,0,106.9322320605337,9.938183661761654,1370
0,4,0,108.7272854995309,10.20968966420688,1384
0,5,0,111.3051614098841,15.94632690970207,1395
0,6,0,113.6135099473948,11.09939341155408,1424
0,7,0,129.0246358692548,54.74427246623573,1539
0,8,0,113.014142875416,27.66546079465569,1427
0,9,0,109.9030416731401,10.92337380967344,1422
0,10,0,125.3023690465457,12.42461781631048,1593
0,11,0,114.8592235546746,10.84457936209691,1504
0,12,0,119.4664599028563,11.43489469530012,1541
0,13,0,149.9584906649611,616.9574466873128,1632
0,14,0,123.7176341126742,11.57042218698017,1612
0,15,0,146.4100738130283,612.9717634570222,1597
0,16,0,128.3186079961278,24.87354295676132,1624
0,17,0,142.4545982961146,251.9290024068248,1587
0,18,0,137.2866759253947,142.321545074807,1685
0,19,0,106.920545869144,9.82755551726045,1397
1,0,0,87.06301233189784,8.584484933544212,1091
1,1,0,113.51119240337,11.07837761574866,1424
1,2,0,129.5451630063309,12.91112652214203,1613
1,3,0,145.4975092235332,14.26421971565537,1816
1,4,0,145.7830197957866,14.23149058463354,1823
1,5,0,152.9571838327726,15.36679163710416,1912
1,6,0,156.2474763564581,15.37802937469883,1985
1,7,0,150.8142686435566,16.02706564153629,1904
1,8,0,153.47797513186,19.3152585055453,1911
1,9,0,160.9641549710654,46.87485749798279,2009
1,10,0,149.1751639125826,12.90034507176362,1991
1,11,0,170.478912963613,136.3405129796946,2064
1,12,0,153.3745238903623,14.35741177583698,1998
1,13,0,165.952430045371,15.59685344806813,2131
1,14,0,171.165388381008,15.76920876549343,2232
1,15,0,161.9551306359914,14.39762812568454,2148
1,16,0,168.093149881654,15.6975314669106,2194
1,17,0,178.7993567810766,23.18158035162045,2319
1,18,0,175.3955403698148,32.72744829425108,2286
1,19,0,147.3336908377378,136.5056405187303,1768
2,0,0,100.3493875734066,9.487702080164652,1268
2,1,0,134.4913153122083,37.17687854168503,1589
2,2,0,151.9038482234866,15.01154081768662,1896
2,3,0,168.5100163637647,24.51994287072507,2098
2,4,0,170.7682872014626,44.34152797364864,2129
2,5,0,177.1085596467292,17.52656124397393,2210
2,6,0,167.4372749378384,16.05225296500385,2142
2,7,0,178.7090264170691,16.40297879008653,2313
2,8,0,185.2589845419413,99.55745280657339,2256
2,9,0,177.6335714574393,16.69250375251824,2277
2,10,0,180.8392709561493,16.88119758164637,2338
2,11,0,191.4604982197222,93.00583392977141,2324
2,12,0,178.0558316702108,17.01238187430771,2298
2,13,0,184.9178528391827,16.82477607027528,2407
2,14,0,180.4594226848598,16.70213587368452,2361
2,15,0,183.5439887883983,17.17492617872709,2376
2,16,0,181.8332635351487,19.14476404455315,2369
2,17,0,192.995397443599,51.04845993603416,2456
2,18,0,181.0874527752048,19.21302540035094,2384
2,19,0,150.0030156352924,16.85420320791373,1941
3,0,0,105.5833398947968,10.2811505623293,1308
3,1,0,142.0699946114535,14.16705108729799,1749
3,2,0,159.8263072433998,14.8200274664939,2041
3,3,0,170.4076432486617,17.45754733211155,2132
3,4,0,181.3316743619637,18.07319685627976,2305
3,5,0,186.1452300133792,21.24833018145667,2343
3,6,0,180.1539848847935,16.10924218231555,2354
3,7,0,173.1748756424998,16.0388323727183,2254
3,8,0,185.9688754255744,17.18990060294037,2411
3,9,0,182.8058279664467,17.42138623346371,2329
3,10,0,182.0510978008091,17.22318852693255,2364
3,11,0,188.0562555084552,44.29604444556799,2383
3,12,0,191.3424234811903,196.7125841523904,2325
3,13,0,203.2001335969749,271.9853938344199,2448
3,14,0,180.5984695836296,16.24619353204148,2388
3,15,0,194.6968841628737,21.74747725463992,2524
3,16,0,197.0888304826873,29.96131407767712,2538
3,17,0,197.5488333192377,59.49786929019062,2502
3,18,0,176.8939007128787,16.37529758803447,2347
3,19,0,145.1347727708857,13.60958907646099,1905
4,0,0,106.4743482025436,9.715063963376201,1358
4,1,0,150.1988274117075,121.8907927737178,1800
4,2,0,165.6166045782673,23.91447613486543,2064
4,3,0,176.4032204108305,67.89223632603732,2179
4,4,0,179.7479110698599,16.54355013530954,2321
4,5,0,178.3636173140131,16.80753147811493,2286
4,6,0,180.8259712516333,17.06664805146158,2308
4,7,0,185.950757746083,50.16088049103928,2353
4,8,0,182.6149575727326,17.22754561394695,2353
4,9,0,182.6865137621651,17.20029659441919,2347
4,10,0,190.5855667262128,18.11110300709884,2432
4,11,0,185.0479379230164,28.6535738048443,2330
4,12,0,188.7484797563343,24.51002467112248,2369
4,13,0,180.2698773215434,16.47687588929135,2370
4,14,0,181.4074113878445,16.77307136586423,2384
4,15,0,183.8770206751189,16.52792736286274,2429
4,16,0,190.3051518675406,18.28520565065057,2491
4,17,0,200.5873067843836,128.1604953594995,2470
4,18,0,187.3093439266113,17.48289059335909,2467
4,19,0,142.3128290694686,12.71672467097489,1899
5,0,0,105.8311952286881,10.36568694354906,1322
5,1,0,145.548183564156,23.31298985439234,1830
5,2,0,192.5710599659483,515.9545712457443,2065
5,3,0,173.5985158441719,16.17045268460214,2219
5,4,0,183.6322291206389,37.72923959235214,2309
5,5,0,182.4630714475809,17.10006604044468,2354
5,6,0,188.7139301041656,27.83095810852603,2340
5,7,0,197.5296106327239,96.68693585068908,2422
5,8,0,188.9827807946342,17.85996906240818,2423
5,9,0,189.0342384228859,128.0303683912077,2322
5,10,0,191.7440987227825,17.67009785241746,2517
5,11,0,185.8647697017708,18.15750554653273,2424
5,12,0,204.8745119201372,158.1880009648363,2472
5,13,0,190.6635211498292,17.84534633355637,2483
5,14,0,185.892265277183,17.02222080275315,2440
5,15,0,184.5316546433834,16.70448340731504,2443
5,16,0,186.2176930566701,17.37341253668969,2423
5,17,0,189.1526029804116,37.78369299283373,2456
5,18,0,184.621707997553,17.33285059481453,2419
5,19,0,142.0708644193852,13.43593142285049,1847
6,0,0,102.5138232913135,9.404234400572111,1318
6,1,0,141.6575749419569,13.90051297399384,1750
6,2,0,183.2270022758046,99.40148654029494,2131
6,3,0,191.6545553582098,119.9968873665289,2241
6,4,0,192.8777766930459,197.519009746666,2252
6,5,0,186.2670161527256,18.10398835945685,2378
6,6,0,192.1499038151434,19.26696588513569,2436
6,7,0,182.2563097549414,16.54633404321961,2364
6,8,0,196.534955491515,175.224611041568,2376
6,9,0,186.6356856469709,17.65633320625524,2387
6,10,0,185.681078851497,30.51070982839487,2384
6,11,0,184.342606320538,17.28463350129462,2392
6,12,0,195.4140209502498,18.43876510412704,2516
6,13,0,192.0544137551261,21.92072758987272,2453
6,14,0,190.4402971691634,21.87505761653715,2471
6,15,0,185.4139937139566,17.50954898855792,2402
6,16,0,194.1193690284507,17.69218085665253,2554
6,17,0,215.0721304687567,715.9748001002278,2485
6,18,0,189.0007477789756,17.7607853497636,2487
6,19,0,151.0776601424137,21.37802990897871,1954
7,0,0,116.5754650623145,36.12335414722408,1424
7,1,0,141.4810344388986,13.54293612123238,1797
7,2,0,173.4858574613691,21.51902848451573,2139
7,3,0,176.5580780060333,27.61362043247747,2196
7,4,0,192.1531173523368,20.81583737120225,2439
7,5,0,175.960055883637,16.36857759922302,2259
7,6,0,182.6977386496342,31.50061656758876,2294
7,7,0,203.1999903200791,90.95630024524606,2435
7,8,0,189.675368696899,18.88688941988032,2463
7,9,0,194.2930502804118,60.21441367664416,2414
