# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.83649867190343,16.72894173769126,601
0,1,0,123.4547046042112,21.35376336355614,780
0,2,0,145.6413501551945,25.22500555055304,915
0,3,0,153.2836412230181,29.93064382905183,970
0,4,0,173.8160666937399,188.0616706722446,1033
0,5,0,168.1173862716991,29.15039641287229,1069
0,6,0,180.9868592185967,30.60324746629398,1180
0,7,0,195.3370842263834,70.74821043866008,1253
0,8,0,212.8133890337196,552.9867829656839,1262
0,9,0,193.2840111801135,31.9685114843306,1279
0,10,0,196.9753552013774,32.56069171815997,1308
0,11,0,203.8328884258197,33.07095427989034,1370
0,12,0,193.837392470147,31.7444063563041,1303
0,13,0,185.1739554925882,30.37161888766137,1262
0,14,0,193.496076737493,33.52207610066085,1319
0,15,0,189.0907998741097,46.61884785171094,1268
0,16,0,179.4847346150713,29.38619295655839,1230
0,17,0,163.2471671307405,34.41821184770113,1111
0,18,0,141.6454791443695,22.45918992955596,986
0,19,0,115.2628478666383,18.35398654620606,804
1,0,0,135.0284502636408,75.9340635572599,799
1,1,0,154.9641695337084,115.7832668035236,917
1,2,0,158.7261746965973,34.61387989898721,995
1,3,0,204.6655708287434,673.2730300375295,1148
1,4,0,203.0454882392319,70.80445518421185,1240
1,5,0,216.4584041611862,40.0407916567001,1386
1,6,0,219.6610706375563,37.16980987198879,1414
1,7,0,225.8111013342419,38.89911750720919,1446
1,8,0,228.0508220815037,37.96855634450846,1497
1,9,0,240.8097191445898,40.95387327739252,1556
1,10,0,230.8689151132421,37.72541528533207,1542
1,11,0,229.3867651959011,38.16754384666402,1517
1,12,0,239.6224915974153,41.41496415390822,1591
1,13,0,224.6880197213712,81.90715501364669,1479
1,14,0,230.9898472119373,38.76312694727424,1559
1,15,0,223.349783824766,70.68499176824112,1493
1,16,0,210.154170188886,33.73627423417911,1444
1,17,0,186.2256352906867,29.73917778024055,1283
1,18,0,160.9059309301498,26.26411444405669,1091
1,19,0,143.5031579686063,23.39780960189123,991
2,0,0,140.6680317763063,24.4862647712188,890
2,1,0,170.7045451561462,29.79993236082865,1084
2,2,0,191.7552886959434,33.51641635266927,1205
2,3,0,215.2462817266849,37.46797160588858,1360
2,4,0,221.0356455243993,38.25038678810591,1399
2,5,0,233.3355370521906,40.02794442229879,1499
2,6,0,242.2095379982163,41.40223597807665,1553
2,7,0,248.9002921177919,42.13849433435052,1611
2,8,0,270.9098361485841,45.22682023583908,1772
2,9,0,265.2777252542319,44.39239508367669,1734
2,10,0,259.5744180721206,43.23732470957491,1717
2,11,0,263.7645490512786,43.91752972985953,1754
2,12,0,265.5564654163821,43.9008724988776,1766
2,13,0,272.306129792571,45.01352663520647,1811
2,14,0,257.1921700268721,42.58101645446442,1723
