# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.89513666344473,6.663915368660576,776
0,1,0,77.37662797202366,7.50595276199422,930
0,2,0,93.70684975585419,36.92099737130844,1087
0,3,0,105.24558658824,13.17260015657435,1251
0,4,0,110.554429166455,12.25258889884363,1318
0,5,0,108.5573328198395,10.58093141297381,1318
0,6,0,109.642108829302,10.9904116473212,1319
0,7,0,111.5057767888187,10.77704813974657,1359
0,8,0,113.8320430239828,10.92099922614719,1397
0,9,0,118.9018193664294,12.18552687928156,1423
0,10,0,113.2721649369516,10.88966477311164,1398
0,11,0,117.479645605907,11.38673612009641,1440
0,12,0,111.3654219515247,10.42940939515591,1399
0,13,0,124.9641989093975,293.7988248547905,1341
0,14,0,120.7882409891718,11.98247993421449,1489
0,15,0,110.5853635327682,10.49807423689455,1387
0,16,0,116.5249123675753,11.73254958476863,1422
0,17,0,110.1510547657527,10.54454122283543,1375
0,18,0,98.63851409917034,9.98035838903674,1221
0,19,0,74.23390478798859,6.841695470090295,938
1,0,0,76.90071762477618,7.590469659765208,924
1,1,0,102.2450287164905,10.3193961301575,1196
1,2,0,118.706958697627,12.11832423318343,1407
1,3,0,142.3838207124987,83.54734888211766,1572
1,4,0,141.0033171272284,14.35730763855411,1678
1,5,0,145.2315714626756,14.39382159623017,1747
1,6,0,139.825335713104,13.92272741251422,1682
1,7,0,147.6917351416049,14.61223557475914,1795
1,8,0,149.1868768625712,15.52060821978925,1792
1,9,0,169.3826771681929,303.2920795654737,1853
1,10,0,148.3730768495076,14.89120289814357,1795
1,11,0,157.1127418853344,60.28018629237351,1800
1,12,0,174.9389080467438,564.4639241051858,1862
1,13,0,150.9430496731843,40.64094928937717,1823
1,14,0,141.0722341662138,13.82237730056777,1739
1,15,0,146.5252324587154,13.56689951775838,1838
1,16,0,141.1907750312529,13.4587268115803,1753
1,17,0,149.490099343629,14.86763823594738,1837
1,18,0,133.105324405296,12.93901389601641,1660
1,19,0,95.43213091055399,8.789212484110617,1214
2,0,0,89.312976399513,9.495093830932156,1062
2,1,0,116.5140250376895,25.50763553046406,1356
2,2,0,144.8525403853014,15.05214778786917,1706
2,3,0,150.3291156630049,15.12615902153282,1798
2,4,0,155.1086923655346,15.59870845054687,1834
2,5,0,169.8695796617085,17.30416625886928,2028
2,6,0,166.9678917221536,16.02128107733206,2040
2,7,0,170.992081451415,16.67704891474797,2062
2,8,0,164.5290225454497,15.69920814073046,2030
2,9,0,184.9113913454662,174.6087262209169,2119
2,10,0,175.9656865396487,16.97498277978751,2158
2,11,0,169.5778847471857,15.66053253899483,2127
2,12,0,173.1072986135807,16.68072393350578,2139
2,13,0,172.4566878279838,16.66110319375534,2127
2,14,0,171.1019853417653,15.95034659212346,2150
2,15,0,168.4064349530317,16.60178576298895,2080
2,16,0,173.9645575846297,16.97786181016537,2135
2,17,0,154.6479190146626,14.49845135212121,1961
2,18,0,146.6704007318374,14.0643727553619,1825
2,19,0,110.0471789917281,10.54268858345024,1377
3,0,0,108.9488284369853,11.12040600688501,1285
3,1,0,138.0793145998556,107.1718684784109,1507
3,2,0,154.3361151411086,22.65036446602639,1813
3,3,0,165.28680463172,16.85324082285642,1965
3,4,0,176.3102415341002,17.14578997862473,2119
3,5,0,165.738904118988,17.82992267022542,1973
3,6,0,175.5532040513946,17.50971662111393,2114
3,7,0,211.6647472764789,687.6683362525495,2135
3,8,0,181.1894434632536,17.84110908900066,2194
3,9,0,190.3887422305007,93.63710107412713,2183
3,10,0,207.1748015637895,377.8238096642141,2160
3,11,0,177.1811648245489,16.87036581353435,2184
3,12,0,183.9537929965489,17.99047383517816,2257
3,13,0,173.104587594524,16.45542348428196,2163
3,14,0,185.8946005417368,17.25358075765413,2338
3,15,0,207.829435515703,201.4006568722324,2324
3,16,0,177.2470782274358,16.72329490127941,2220
3,17,0,173.3166120608188,22.67526120920298,2125
3,18,0,158.5929632602428,29.71435799806352,1959
3,19,0,122.8484977161084,12.16520770981308,1528
4,0,0,104.4912734546639,10.1301652723682,1253
4,1,0,137.650384709988,24.68379217606459,1573
4,2,0,151.3878731456612,14.96024099940322,1799
4,3,0,174.1748098300078,42.12010525837597,2017
4,4,0,179.6863852589198,17.70609835302961,2159
4,5,0,182.5055322766407,51.54116602199451,2150
4,6,0,208.8175788899188,471.9208893243146,2236
4,7,0,192.300679245281,21.45162445414589,2272
4,8,0,184.496584490845,18.07542603787558,2249
4,9,0,201.170260255683,60.75697739103941,2333
4,10,0,185.5888180431139,18.00537061426239,2273
4,11,0,183.82551657065,25.06171886257,2205
4,12,0,181.2785086079294,17.67886556909271,2217
4,13,0,195.2174316330774,19.50940447436902,2403
4,14,0,199.8956069530641,134.3944688615115,2362
4,15,0,209.3778431593154,625.0483223587994,2323
4,16,0,192.4593715750873,55.55865552218192,2298
4,17,0,180.9531832586705,16.95633097235017,2280
4,18,0,162.0181983945561,18.04662811105002,1986
4,19,0,119.289908586255,11.67163576162682,1484
5,0,0,108.2863379309081,11.11668236767042,1268
5,1,0,138.8478079338981,25.6408842952004,1620
5,2,0,168.8621338561942,39.93683892464076,1973
5,3,0,175.1512774093408,17.72358751452559,2083
5,4,0,179.4547669164644,17.67567042307513,2158
5,5,0,189.0719449970279,18.73568310279588,2280
5,6,0,192.5974188910486,19.75584912364886,2339
5,7,0,205.3912210771909,244.242405580992,2276
5,8,0,192.1544671374438,18.7685296565578,2328
5,9,0,216.7860353702317,434.0381909628659,2383
5,10,0,194.6211446894927,27.5774427603985,2357
5,11,0,192.1222513240107,57.29772582583441,2272
5,12,0,184.6665835377172,17.87244077675554,2282
5,13,0,189.5980542077688,44.52466341920307,2303
5,14,0,185.9161291533203,17.58345375692576,2313
5,15,0,187.4248019496504,23.12799711296413,2313
5,16,0,189.6459010302157,18.14364548598462,2354
5,17,0,177.6680945221838,16.98635619927232,2222
5,18,0,155.4018378441923,13.8565678360072,2008
5,19,0,129.8772040842199,26.13219433888221,1566
6,0,0,105.2007559616459,10.74387258624281,1229
6,1,0,136.3697773209021,13.20198520938438,1648
6,2,0,161.211983105217,16.37042148472652,1904
6,3,0,173.5424963117657,17.662316162349,2066
6,4,0,179.7390528215931,17.25915544195199,2187
6,5,0,190.8016753711759,18.86647380763863,2277
6,6,0,193.9267377616143,20.24585233548774,2321
6,7,0,192.6069747678761,19.58350741680203,2313
6,8,0,198.4701977088109,53.74053371364059,2337
6,9,0,201.6344168484284,161.9300206954599,2305
6,10,0,186.1945048495012,18.21595499273421,2269
6,11,0,190.7262337426555,19.99821877789347,2301
6,12,0,198.406742409809,31.16799612896016,2400
6,13,0,195.0580014254519,20.19432348962173,2389
6,14,0,191.8340038875015,19.01706857258216,2344
6,15,0,191.5004793104752,18.99463957932345,2341
6,16,0,193.4059387435242,42.59866966558384,2325
6,17,0,186.5769091339897,17.95021306623687,2321
6,18,0,167.1162329491669,15.85680750389404,2092
6,19,0,125.187644287817,21.96010729889804,1514
7,0,0,114.0630046382956,84.01811161241579,1282
7,1,0,130.6600298429822,13.02944055365566,1564
7,2,0,164.7166393820704,15.91325884914992,1979
7,3,0,181.401489833149,17.88289217795329,2186
7,4,0,193.0079489724274,24.08402924961124,2260
7,5,0,202.8928538052786,127.2290675449434,2323
7,6,0,187.2941069847266,18.25444611813113,2275
7,7,0,191.3188447754087,18.9311538775937,2316
7,8,0,200.5955499099955,151.8772451339255,2291
7,9,0,201.3900200113211,19.93014229399711,2436
7,10,0,184.7860802268348,18.19533067805779,2275
7,11,0,191.8135818744221,32.66292985692509,2284
7,12,0,193.2431126755911,18.32988065819533,2422
7,13,0,190.8880258071063,18.34825135303542,2375
7,14,0,194.5407783546562,19.32620201010847,2377
7,15,0,206.8591868703957,208.5251771778615,2395
7,16,0,189.5488570345679,18.65812996348628,2330
7,17,0,190.602451257328,131.698864223451,2275
7,18,0,153.611927545076,14.6988752528078,1930
7,19,0,125.1197484259602,11.97820602416045,1569
8,0,0,108.9798857917125,10.3998606684808,1324
8,1,0,139.481298478092,16.19168849774086,1631
8,2,0,176.1388437733721,119.7119269136895,1952
8,3,0,182.0685204274172,18.79928893069284,2141
8,4,0,180.6007922681892,17.81661920377229,2175
8,5,0,185.2921691403878,18.18458783208026,2242
8,6,0,186.0537331449435,17.79994592936048,2256
8,7,0,188.2102491211016,18.40051520075243,2282
8,8,0,252.072878968677,1653.415263063477,2273
8,9,0,191.1665190203798,18.76816737212744,2327
8,10,0,198.8926234454835,20.1007948828642,2389
8,11,0,190.6009176357972,18.75590156352342,2328
8,12,0,197.2107770140673,79.47048949728885,2364
8,13,0,216.5793458065235,415.11528933837,2348
8,14,0,191.1282128269124,57.25771373767483,2299
8,15,0,191.7357036114716,19.10952778304355,2400
8,16,0,184.2721672145341,18.1625581650058,2270
8,17,0,184.7708205553347,18.19939283318523,2284
8,18,0,159.4366440728313,21.68002776760778,1960
8,19,0,119.1118031976647,11.83538474082175,1470
9,0,0,107.8055390046217,10.9303807888165,1285
9,1,0,144.571509143305,49.7696264305637,1662
9,2,0,166.0823621237718,44.80213942273436,1899
9,3,0,174.3178009121711,17.26449316851015,2097
9,4,0,184.9842581788762,52.04904542727663,2157
9,5,0,186.4046734861154,18.90356345111587,2225
9,6,0,196.0350175015356,79.67624877937104,2239
9,7,0,188.2493188610615,18.40746378781365,2281
9,8,0,195.6718229375709,19.55497511084934,2362
9,9,0,191.8079314828838,19.85214060961335,2282
9,10,0,188.6329209396378,18.49591461004978,2313
9,11,0,188.764798541092,41.538764097837,2264
9,12,0,194.7887759896641,18.62697545101981,2398
9,13,0,192.7635360224214,216.2985702272443,2213
9,14,0,251.0042832927814,1326.046978069385,2365
9,15,0,206.3924295746716,286.2577546671075,2362
9,16,0,188.1261208207355,18.88206553988066,2333
9,17,0,185.2381769996812,17.76184608163633,2320
9,18,0,161.4711321569324,15.34745475744169,2016
9,19,0,119.4945807303039,47.7381488517943,1424
10,0,0,100.8396147301861,9.893394368083865,1213
10,1,0,135.3981923434961,12.88699122637834,1638
10,2,0,157.1261863175087,15.89044782465465,1868
10,3,0,177.1829365646128,18.22710740702789,2105
