# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.46964213536386,46.06200898234407,859
0,1,0,99.1091783619142,11.33547487751137,1008
0,2,0,115.3889251266999,13.6296613772719,1167
0,3,0,121.7218087950083,15.4032657689042,1256
0,4,0,155.6707243691677,459.7094217005934,1358
0,5,0,173.3334924595908,520.7363444010972,1443
0,6,0,136.180480252925,15.63353430815485,1405
0,7,0,135.3666890166648,15.01008409306092,1420
0,8,0,134.06365555218,14.88145541506572,1398
0,9,0,134.1487589062685,14.42541156417941,1436
0,10,0,145.8823785412295,23.30259134871087,1492
0,11,0,150.6051802416586,109.079016890559,1468
0,12,0,137.5971047969801,14.78543702161249,1476
0,13,0,136.8710312909343,16.22678837599514,1387
0,14,0,143.6173189224859,23.94475409235667,1483
0,15,0,130.1087844486098,24.2434410694539,1375
0,16,0,139.5976287853564,16.15900006809117,1441
0,17,0,136.0960747398071,161.1064886072388,1303
0,18,0,106.3660391090439,11.39369468675415,1146
0,19,0,86.28439150593239,9.711851349743451,898
1,0,0,101.8312284395027,32.3657040426755,1004
1,1,0,122.7041363699884,19.85115114672403,1269
1,2,0,140.2815406000688,53.73802102952077,1392
1,3,0,164.3738602407342,19.22575765702319,1674
1,4,0,164.4864895568153,19.18244031143817,1686
1,5,0,164.4565871677073,18.27517657062025,1721
1,6,0,176.3802124927505,19.52826591034074,1841
1,7,0,174.3242719369368,20.00248059654637,1795
1,8,0,183.8793026844527,222.9694426963119,1779
1,9,0,183.1024242524613,20.97022681390195,1897
1,10,0,172.6666389625962,19.37373127183147,1812
1,11,0,175.9823431986634,65.40408445044977,1742
1,12,0,182.1478024568599,22.46883417714739,1863
1,13,0,183.3562471777572,68.31674363158342,1802
1,14,0,174.2888328457513,37.29616677503918,1800
1,15,0,187.7947499912118,21.40834511033417,1956
1,16,0,191.8806109403407,190.3467090490314,1867
1,17,0,181.9165417839019,130.2739735489652,1753
1,18,0,144.167585393744,16.13253102582183,1526
1,19,0,100.0918119280377,11.04990444448192,1057
2,0,0,117.4823335458522,13.43881495594215,1195
2,1,0,146.0030118530918,17.91285268246189,1489
2,2,0,173.3541463712797,19.915052072325,1771
2,3,0,190.0790455612775,42.63546238437079,1900
2,4,0,193.5139755773176,21.85666106389414,1997
2,5,0,201.0644786960684,22.62989061843472,2076
2,6,0,199.6188750953773,22.40029106882854,2066
2,7,0,209.7928943973257,45.26504847823558,2106
2,8,0,220.4574954059159,237.1237474479269,2110
2,9,0,190.9584536098113,33.7521400344128,1956
2,10,0,205.106941278123,124.8999000068114,2033
2,11,0,204.2285458582897,65.76926241726711,2051
2,12,0,215.6081220001089,106.5723949718126,2140
2,13,0,203.0485825135644,22.1532570097794,2143
2,14,0,231.7636988324742,360.6120117431607,2162
2,15,0,201.1910287838128,23.74314734925703,2073
2,16,0,198.9447397151062,21.6999914477239,2109
2,17,0,180.720552595959,20.46857099908039,1898
2,18,0,164.2262593411331,17.9000943114891,1745
2,19,0,130.9403287838989,32.33673695913432,1358
