# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2639429849875,17.46963196854892,641
0,1,0,118.1912628995979,20.01138657261247,764
0,2,0,135.4387738640088,22.65855470108765,889
0,3,0,148.8567490376256,25.58983377324943,948
0,4,0,168.6294662138975,114.9163206471025,1039
0,5,0,181.2460236314381,83.64677727374971,1130
0,6,0,187.2463844712215,31.13919376973701,1242
0,7,0,202.0704696407489,33.84574723817055,1342
0,8,0,200.3966385439403,33.34521395777867,1336
0,9,0,197.0321823327467,32.37784945477297,1329
0,10,0,197.412945383573,31.76436128340372,1351
0,11,0,195.9610236220353,31.96043281927511,1342
0,12,0,196.2330511024492,31.16895088470396,1362
0,13,0,198.9780930574721,34.19679344399471,1360
0,14,0,200.8483325861487,48.48559469840448,1379
0,15,0,200.7206273437781,31.6678560357225,1408
0,16,0,181.3599354181115,28.89958233751277,1284
0,17,0,169.3007140246312,26.76030087394735,1208
0,18,0,148.5703864777779,22.78238458825738,1079
0,19,0,115.6528893669783,17.47566255604684,865
1,0,0,131.5487646666328,22.68408081807625,835
1,1,0,137.5230493526803,29.02879974732803,860
1,2,0,154.8124926354608,27.45912864478632,973
1,3,0,175.2063470018574,30.18786745156609,1121
1,4,0,208.6746954159891,35.34424434606181,1346
1,5,0,215.5260164767082,87.33395565244716,1365
1,6,0,215.7075959808359,54.12347397161926,1398
1,7,0,220.8011858124001,36.50261035723199,1462
1,8,0,237.5316313482305,39.70256205500639,1565
1,9,0,231.5454948565002,84.1333292032529,1502
1,10,0,240.1417791747951,77.40363944237431,1591
1,11,0,230.6699206135423,36.73456665257591,1595
1,12,0,231.7883423132402,36.75378908066032,1609
1,13,0,245.2244888793954,39.05345820946553,1709
1,14,0,237.3590276371856,50.69157317287557,1626
1,15,0,221.760500360828,35.49937284608934,1556
1,16,0,217.6554575121049,33.13777341903185,1563
1,17,0,214.5297975801536,143.5719516310783,1468
1,18,0,193.2867703064367,85.599134849539,1331
1,19,0,142.9373678311245,21.77863395877123,1043
2,0,0,145.0418237168845,25.1807974459718,932
2,1,0,169.272270506066,34.33436539171214,1063
2,2,0,186.5001820851284,31.93097475790159,1190
2,3,0,216.9408490123127,36.99273161934565,1389
2,4,0,219.2032940436878,36.21883771013083,1435
2,5,0,241.7376121723465,40.33870565601123,1574
2,6,0,250.1860396820138,41.97154186413712,1637
2,7,0,260.7183976699712,43.17958910366831,1732
2,8,0,273.9098300043281,45.84674058003448,1814
2,9,0,259.8625280627585,42.46381732202757,1742
2,10,0,276.0932723909806,79.35721235835362,1838
2,11,0,264.5219120211432,46.81233389914603,1771
2,12,0,272.3904935027708,43.28081319888634,1894
2,13,0,269.5665610180001,44.61063415058454,1859
2,14,0,269.5665626329833,45.98607227264709,1862
2,15,0,256.294011261036,39.87991173597036,1813
2,16,0,259.7877734932832,39.93037551586826,1864
2,17,0,232.6840621860418,35.40659698526989,1688
2,18,0,223.9887515987577,264.6849607617526,1501
2,19,0,181.6529051445816,27.92393813877276,1314
3,0,0,159.2770557287298,27.60717964167947,1008
3,1,0,183.4313937463521,31.50003917087916,1162
3,2,0,201.6562478706142,34.32855288238448,1291
