# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.1046913322553,934.4517388582755,969
0,1,0,114.1344317508671,11.79810601820755,1277
0,2,0,130.957531563504,13.81717007607746,1457
0,3,0,141.2567790941415,32.20474808659026,1491
0,4,0,134.3970220118985,14.51197428018414,1477
0,5,0,141.2100032258647,17.12529137370324,1582
0,6,0,142.2915696378991,14.9819845320297,1598
0,7,0,138.794079643733,14.88239008656947,1552
0,8,0,144.8046941316675,23.28435563717107,1592
0,9,0,145.5016303057204,31.25456967545695,1591
0,10,0,140.8645413885602,15.28051139095788,1568
0,11,0,145.8636835321182,16.21822849956392,1594
0,12,0,143.9377450781404,15.42586892206476,1602
0,13,0,142.5524616267735,15.22364456686343,1590
0,14,0,135.8460250062044,14.31675179709372,1526
0,15,0,146.5864017322219,15.28320862348162,1655
0,16,0,141.594579326076,15.02635997811886,1586
0,17,0,135.9502681581868,14.10122668360112,1541
0,18,0,131.0775611464081,40.57223270591057,1407
0,19,0,90.4553598140176,9.504905895099329,1004
1,0,0,114.9989266582278,12.32095671890929,1279
1,1,0,147.095403111398,18.84906985826215,1622
1,2,0,183.1096025323083,130.3491414054045,1897
1,3,0,201.4932710148325,595.2330101187251,1964
1,4,0,191.8138638861828,182.7974941016534,1969
1,5,0,204.637011703936,236.3310958035443,2104
1,6,0,179.0726759182365,19.21333545647309,1993
1,7,0,185.6116802972259,22.17268994474565,2066
1,8,0,182.9541613786792,19.22559965207253,2042
1,9,0,193.0441669298474,37.20824219804911,2120
1,10,0,188.8852368957646,35.17938294313151,2067
1,11,0,178.4800569613012,18.30144650138447,2010
1,12,0,201.8620779618789,264.3291535050185,2077
1,13,0,193.114339425744,96.58633277714073,2088
1,14,0,182.4039269549042,19.28453666833134,2045
1,15,0,189.38951964522,21.01555623078942,2116
1,16,0,194.5722201565826,20.73421681058649,2171
1,17,0,195.0159654148312,68.98434732302188,2130
1,18,0,168.6365966692458,16.80770875964028,1937
1,19,0,129.5895295238925,19.85348786972524,1418
2,0,0,132.7012955081695,18.47880979625489,1431
2,1,0,171.117433666476,33.57837714016685,1866
2,2,0,200.6788619026008,80.47391496616289,2130
2,3,0,203.7663882100151,24.75439802088745,2229
2,4,0,231.2665112948013,1028.698587219671,2239
2,5,0,202.041929846261,20.711024096138,2281
2,6,0,206.1779621128144,21.50340686930648,2313
2,7,0,216.4040536679557,40.53915874092191,2341
2,8,0,215.6307370221487,90.13456812844242,2351
2,9,0,209.5121369501707,22.17625114792354,2339
2,10,0,215.448505937531,24.54117159250935,2381
2,11,0,204.0459233013379,21.42664707120798,2321
2,12,0,242.3964816811157,797.073646207807,2407
2,13,0,212.6640332178575,51.90974775623285,2331
2,14,0,216.9351811230181,41.91239376789822,2403
2,15,0,214.9996234828393,24.91892890015907,2414
2,16,0,210.9851378627905,22.18792991631478,2376
2,17,0,207.4145580780994,21.10493164791015,2352
2,18,0,186.7214448379859,19.56907902789326,2112
2,19,0,143.9067994702058,31.82910445626598,1576
3,0,0,132.4214190463003,14.37402422369894,1466
3,1,0,177.7904098063045,23.22432519022933,1932
3,2,0,199.2302076117029,21.62404485210898,2185
3,3,0,214.2761067101605,23.11205523332873,2357
3,4,0,207.9454947371092,21.92116948746624,2328
3,5,0,207.0371873809485,22.55639350869578,2278
3,6,0,219.9863696526704,24.6014850140012,2427
3,7,0,220.3982543240543,110.3841218866663,2355
3,8,0,215.6678161795604,22.77642737695649,2408
3,9,0,210.2086463904774,22.27811839683253,2333
3,10,0,226.0946719746898,60.37506632703272,2438
3,11,0,223.2462191805263,29.62458920219298,2483
3,12,0,218.5445154655224,23.06643777937833,2450
3,13,0,217.5427490385181,23.00503432382136,2441
3,14,0,242.1402257482241,274.0400501271148,2517
3,15,0,244.8752289865422,417.2843622302932,2527
3,16,0,222.0371056271636,22.51943311868119,2521
3,17,0,218.361907391781,23.47194079099954,2433
3,18,0,206.1212213161168,53.28987295431276,2234
3,19,0,158.6270777885069,195.9496676045169,1624
4,0,0,135.0792047955794,15.16515373263794,1470
4,1,0,182.7880102186405,28.80169950876855,2010
4,2,0,207.245126080193,22.29259612399043,2288
4,3,0,218.9010142494953,23.75715913428018,2411
4,4,0,217.6744547667875,22.93388427104244,2425
4,5,0,223.0064950945645,57.99721343884605,2416
4,6,0,221.5299880469276,23.43983848726139,2482
4,7,0,219.746488190934,32.84107421662237,2459
4,8,0,221.6485127992309,25.01942965026052,2438
4,9,0,232.7116989617968,159.4488729596973,2477
4,10,0,233.668236248109,211.7495367571988,2475
4,11,0,223.0062297662356,23.78039380685826,2476
4,12,0,216.0677081677528,23.00203404131521,2421
4,13,0,218.5199997327086,22.83391340546155,2445
4,14,0,213.5369268483853,21.85905491024946,2440
4,15,0,223.4729245532564,23.40859477367185,2526
4,16,0,205.3582603512004,21.21140196106841,2341
4,17,0,222.0956128302086,37.16483007116191,2466
4,18,0,182.494202567361,18.40316991656898,2096
4,19,0,146.2572542697992,21.30293382916141,1609
5,0,0,138.8507095626028,14.71870293976797,1547
5,1,0,178.3601981462961,18.31190614258247,1998
5,2,0,199.2197870839251,20.48410450050536,2242
5,3,0,226.7186052231855,43.555035586478,2454
5,4,0,229.563907038331,157.3465239690131,2430
5,5,0,238.300075733577,138.2405840592794,2510
5,6,0,221.9931632374425,43.15255209936657,2459
5,7,0,232.7726534381045,263.1147168967117,2402
5,8,0,228.5326846696136,24.19930520839024,2540
5,9,0,226.7015887888382,73.15160991318274,2436
5,10,0,218.1897583782841,22.96391283928851,2439
5,11,0,213.6884086372381,23.24914317531269,2370
5,12,0,245.9656878378229,348.2762272277777,2527
5,13,0,223.0106610990974,23.69678714876455,2491
5,14,0,222.4849388375019,23.6275341186737,2503
5,15,0,217.3535103009055,22.57608550167325,2450
5,16,0,223.0211666223989,22.73448059192371,2538
5,17,0,217.8485367489146,34.72975605319682,2411
5,18,0,191.5353279402598,29.846815114978,2120
5,19,0,144.5016676500671,14.89034496257102,1650
6,0,0,132.6270054775197,14.27559014615788,1464
6,1,0,180.5741555833866,19.45919942436529,1996
6,2,0,211.153639249368,22.96375571729167,2322
6,3,0,214.2167650032574,23.32108841270639,2365
6,4,0,238.1686909091775,638.5291665687108,2385
6,5,0,224.7474747876478,24.72796827100392,2469
6,6,0,223.7698026228181,52.49847488719778,2429
6,7,0,225.8543848679956,59.34926411738726,2441
6,8,0,247.7638204749255,218.7883065093444,2532
6,9,0,216.9438301666201,26.77453151101506,2408
6,10,0,216.5779805361568,24.57616640978684,2419
6,11,0,217.0555783073821,22.587965011853,2447
6,12,0,231.6386595537531,82.70372079726174,2501
6,13,0,218.2447279532799,22.94533715060043,2458
6,14,0,219.730188180618,22.69498720008345,2483
6,15,0,223.1492302974789,23.37931569616445,2520
6,16,0,215.8740390521473,21.72673927583384,2464
6,17,0,215.3174186093219,34.67376009415037,2365
