# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.01498305714166,10.08945361729955,614
0,1,0,92.94302894938619,12.74000021932162,772
0,2,0,105.8575072779731,13.88481538228673,903
0,3,0,149.0662417894355,708.0498018463272,940
0,4,0,132.5794568692788,83.61045639562612,1038
0,5,0,135.7751483277505,38.919449439419,1107
0,6,0,135.2164565044499,60.07326976707833,1110
0,7,0,141.1904201271237,35.86441987044513,1187
0,8,0,145.1000106682027,18.94910322298151,1270
0,9,0,141.6093624934099,18.27448119196206,1264
0,10,0,139.8804240349912,17.28015773296027,1266
0,11,0,147.3244094399394,18.31755937428647,1348
0,12,0,145.1275066213786,18.68572708300207,1319
0,13,0,156.2255645948352,19.77474294323459,1428
0,14,0,148.8318538251101,18.86352144513621,1365
0,15,0,148.6853574747957,18.40189151526148,1395
0,16,0,149.7534381403116,18.21864376845294,1433
0,17,0,134.1134019902625,16.13166912726661,1287
0,18,0,128.4003619098428,15.07504936142453,1252
0,19,0,96.23052390309346,11.14646430681184,952
1,0,0,89.32103981758394,12.61720486385709,723
1,1,0,120.5650056445235,60.2614779868623,932
1,2,0,133.0838471260537,19.18879574291375,1070
1,3,0,132.3354039367905,18.39536120992311,1097
1,4,0,154.2508221438427,22.03255502088285,1289
1,5,0,151.1564532417201,20.43845600984058,1275
1,6,0,167.6265051690345,22.80759515388016,1440
1,7,0,171.6884457195152,22.61944684844189,1497
1,8,0,174.3673266397364,22.42266717217019,1534
1,9,0,173.3371702161416,22.62106592039021,1540
1,10,0,174.2689985640734,21.66447631336113,1578
1,11,0,168.1638722921567,20.96182296655797,1543
1,12,0,175.59064689287,22.28625279619366,1605
1,13,0,185.7408229796791,27.0242288375381,1705
1,14,0,188.6013187347386,23.81382179403406,1740
1,15,0,179.3385740592899,21.96156147937672,1692
1,16,0,176.0001451588055,30.88674085899448,1649
1,17,0,174.9684250110649,20.62145516275293,1689
1,18,0,153.8029792665506,19.09098779307764,1473
1,19,0,125.1527506914629,15.2359437023866,1200
2,0,0,118.9343736528672,88.35232350311179,896
2,1,0,124.0029932315051,16.95407850709249,1024
2,2,0,145.925714367368,20.9864059789848,1204
2,3,0,162.010752754582,21.88408884934452,1357
2,4,0,187.0790870954535,114.7095220795476,1467
2,5,0,186.1857761352487,25.40914686925125,1587
2,6,0,190.1656222629671,25.6047168429466,1633
2,7,0,197.1377879451843,26.72369723473851,1695
2,8,0,206.0764699356138,63.91431293606921,1766
2,9,0,200.7027846057733,26.60990225596136,1749
2,10,0,204.7287036622049,98.64148682865222,1758
2,11,0,208.6545061018523,26.97580366605359,1881
2,12,0,211.4542094678859,26.84003771100726,1924
2,13,0,216.6520080321608,28.66943001389248,1966
2,14,0,214.6623300801852,52.33581858180501,1933
2,15,0,227.563249281674,91.66989820398767,2059
2,16,0,207.5292747298089,24.98498831020366,1984
2,17,0,198.9024403506723,24.90373612363386,1878
2,18,0,178.9713477702234,21.12751968070485,1730
2,19,0,142.0155797352035,17.46860023377588,1362
3,0,0,113.3716194781012,19.36780291632476,918
3,1,0,146.4060155404759,22.0253392795448,1145
3,2,0,161.0614134306266,22.47194039199718,1323
3,3,0,169.460573655694,23.44251818496127,1415
3,4,0,208.701668735932,145.032088964555,1649
3,5,0,204.312970550644,28.28656426389006,1722
3,6,0,218.1238687838411,70.91020057946709,1824
3,7,0,204.4020326673091,27.21645334807934,1771
3,8,0,221.2187433166778,58.58834833286685,1893
3,9,0,227.6537143965024,29.12897827164924,2026
3,10,0,224.8432662950279,31.4644491481772,2006
3,11,0,217.3457362047419,28.43732328995582,1948
3,12,0,247.1856877661751,438.8845096604225,2069
3,13,0,239.8857165439545,33.51975804692525,2184
3,14,0,219.2370867387482,26.51031462890068,2063
3,15,0,221.2203586783721,27.021290605172,2103
3,16,0,230.8630742844619,28.2932480915706,2185
3,17,0,215.7847222118008,39.60666293290157,2023
3,18,0,190.0577636871417,22.72840124711927,1835
3,19,0,158.0777957911881,19.4528464074408,1524
4,0,0,120.4090086566277,16.53350365938672,990
4,1,0,156.0582459020205,108.9854716932478,1199
4,2,0,173.8010003513759,24.19685063521041,1418
4,3,0,178.3285291385384,24.26710817454649,1496
4,4,0,212.108600807932,28.67405332975065,1791
4,5,0,257.5735290280289,873.2702308253312,1910
4,6,0,249.4771144722773,426.35259373783,1974
4,7,0,236.1668766115782,51.69070820876285,1982
4,8,0,231.8435954492383,30.13452217643172,2047
4,9,0,241.4637417690832,30.69483669971967,2158
4,10,0,247.2134560670577,38.25427635475281,2185
4,11,0,245.7160442937422,32.16376438135563,2209
4,12,0,238.9945628759698,29.37562724991912,2196
4,13,0,242.7237302813139,59.07581831086106,2191
4,14,0,242.9499860774208,36.22822396625273,2222
4,15,0,243.4942923831732,82.63879341402568,2235
4,16,0,231.4265488163115,27.54194168121869,2219
4,17,0,226.4182591145809,27.96220027641285,2142
4,18,0,201.6989215400266,24.88074956995797,1941
4,19,0,163.0777631904499,19.59527826807438,1582
5,0,0,131.6546966506857,58.21027963159825,1024
5,1,0,167.307448211501,161.1526490115004,1278
5,2,0,179.657195326898,24.4286070199035,1491
5,3,0,203.9588153999434,27.99185713255733,1689
5,4,0,212.9873770442793,28.88614203463194,1794
5,5,0,226.5128433829019,30.42814798715155,1924
5,6,0,254.0049226460467,142.4124369380606,2085
5,7,0,237.2217059617064,31.42934080576444,2056
5,8,0,246.6765093059443,36.30859638878407,2140
5,9,0,257.0789118175425,80.42086665619887,2219
5,10,0,246.8020848949702,31.26237678748642,2217
5,11,0,253.2020631056776,32.43330868213801,2300
5,12,0,248.0496149142122,32.27734143458952,2249
5,13,0,263.7016179767473,196.1956220794572,2321
5,14,0,241.9609137024089,29.58789840110756,2277
5,15,0,258.0047708087859,31.98944472872487,2399
5,16,0,245.7959303896883,30.65078877802424,2315
5,17,0,230.1427597888914,27.51759536593707,2229
5,18,0,202.7536686690055,24.58442734935201,1945
5,19,0,173.8730369253524,357.8429863019448,1507
6,0,0,127.2462481480771,17.60770602857156,1043
6,1,0,160.2082709745575,23.00753211411942,1295
6,2,0,190.6504943140574,26.52505730607357,1564
6,3,0,208.0746582632382,28.19871022400508,1737
6,4,0,224.2778326559832,30.5189340132037,1886
6,5,0,241.9563415245669,44.00300821587818,2024
6,6,0,248.5012740226008,52.3890539096146,2069
6,7,0,243.4268131870645,37.508597703444,2083
6,8,0,265.8409119416839,35.08777355400753,2315
6,9,0,252.5381050736021,32.92026500508948,2229
6,10,0,246.5714079957516,31.541786047827,2223
6,11,0,244.3299004603712,31.61320237712339,2191
6,12,0,251.8736592514736,31.73917338010109,2314
6,13,0,267.5446803994171,79.4891833808887,2402
6,14,0,251.8343329013239,109.6651255942477,2265
6,15,0,250.8368417809077,30.91343484478513,2357
6,16,0,240.5047557856359,29.26715547665706,2276
6,17,0,230.1048809316245,28.13469564201655,2196
6,18,0,208.6618333152473,25.4955653771136,1987
6,19,0,157.9304445143776,18.90661138964636,1537
7,0,0,147.1706215368417,67.17453350520412,1104
7,1,0,165.311538442114,29.95924914912722,1315
7,2,0,188.496099323832,57.46558030468014,1506
7,3,0,193.322485584649,25.76404310957841,1623
7,4,0,228.0026535132493,30.44907774239499,1919
7,5,0,243.0425300181525,45.16404796019935,2032
7,6,0,239.8277524426238,32.72213081305983,2028
7,7,0,266.2306143643744,465.7895602515183,2161
7,8,0,266.4538054807348,409.449834967818,2176
7,9,0,253.3122623019669,32.40024179958321,2255
7,10,0,252.2037727162246,31.42043757789198,2303
7,11,0,251.0990215893702,32.16314326762622,2269
7,12,0,263.0875614880682,193.6632432946651,2272
7,13,0,247.6498023640069,31.56885597009833,2269
7,14,0,241.717973562471,29.06454595274747,2286
7,15,0,245.3593733693059,29.27673318861747,2341
7,16,0,241.5341163051961,29.97966805625779,2290
7,17,0,226.7981066408439,27.4746959137423,2191
7,18,0,213.4991532398085,26.16659307262843,2038
7,19,0,169.9433346028545,20.57667008010012,1629
8,0,0,135.931440510051,19.98129305265949,1105
8,1,0,168.8126277000672,49.35327189078708,1331
8,2,0,188.7024831244497,26.47464796472392,1540
8,3,0,212.4706247932024,28.96044337084502,1767
8,4,0,240.2877829870986,104.281112837882,1942
8,5,0,234.9968433015085,31.40256363698834,2010
8,6,0,243.4071690550167,32.17034268931722,2079
8,7,0,245.3712650250373,32.69986103192051,2124
8,8,0,252.9000621499223,33.6997110769541,2192
8,9,0,264.7437613471877,156.6383253922856,2261
