# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.64582099576782,13.54317929008979,746
0,1,0,113.0743036342563,16.62984988355482,877
0,2,0,126.1218627829266,17.65691900067998,1008
0,3,0,144.6564469033699,20.51659899196131,1146
0,4,0,153.6534939795319,21.88632577369597,1210
0,5,0,167.153569898837,24.73817613686985,1293
0,6,0,169.9780909566287,24.16828924491037,1359
0,7,0,180.483826209466,51.83573938615007,1392
0,8,0,172.6888629513321,25.9244679296738,1348
0,9,0,171.7843098451307,24.21120175547583,1376
0,10,0,172.1125836450638,25.44966368541997,1352
0,11,0,176.9307636472789,24.78111985487425,1437
0,12,0,168.5775368529476,34.28659358446051,1337
0,13,0,175.8419184693767,32.3510590213187,1401
0,14,0,169.9317312099473,23.98806195553149,1355
0,15,0,170.982620115749,34.12609380304264,1352
0,16,0,168.0346988905378,63.64397434557294,1317
0,17,0,148.7519571970564,20.20525143388527,1238
0,18,0,133.2093045370284,17.969680346456,1099
0,19,0,109.6570309245508,15.75547675333962,890
1,0,0,140.2861347178495,518.5692241247592,933
1,1,0,138.5195394954713,20.09366646047292,1081
1,2,0,169.4697022781453,25.30866896108971,1301
1,3,0,182.1196783950088,27.13894081240314,1401
1,4,0,195.6578940705536,36.43284349128653,1504
1,5,0,203.0428755069497,29.4615983519804,1594
1,6,0,193.0781897485034,27.52422127724413,1530
1,7,0,217.4414384036209,31.44485581248075,1701
1,8,0,217.5758112111802,61.45491269857668,1675
1,9,0,226.1034084949756,454.9777629054989,1648
1,10,0,212.742790784414,30.06570409549391,1704
1,11,0,209.3550400742209,29.5158667505956,1681
1,12,0,206.7003215482609,43.05286622387545,1628
1,13,0,214.775203717627,64.83841563214692,1662
1,14,0,201.356112772509,28.85587475753899,1621
1,15,0,212.3836399817896,29.90683495452642,1728
1,16,0,196.2715994201471,27.54134847322196,1593
1,17,0,167.6231104569039,23.7619411179449,1357
1,18,0,167.3925636216287,22.88702944046646,1392
1,19,0,131.2018029019061,18.24592501118571,1079
2,0,0,129.7735640401048,19.19621113087196,1003
2,1,0,163.3368124796332,24.16999782692998,1266
2,2,0,187.8762450774262,27.36166908199167,1456
2,3,0,212.2474631358801,35.34003470731464,1630
2,4,0,212.9269283035577,30.15506634976653,1674
2,5,0,224.4560810236763,32.66506696611106,1763
2,6,0,238.6538969651732,34.39072415748691,1878
2,7,0,252.948993839077,50.97940602260214,1967
2,8,0,245.1551655737558,35.48897918980607,1936
2,9,0,240.8152150749311,33.99777849973666,1923
2,10,0,238.6700841915413,57.41150652865427,1884
2,11,0,246.3002423177247,34.99967019740561,1971
2,12,0,242.6634841607747,34.03635804912361,1967
2,13,0,236.1443910839323,33.03304214945383,1908
2,14,0,236.7701505307658,33.71184051303297,1900
2,15,0,229.84368356129,31.81293406088374,1882
2,16,0,235.2482316863291,255.0454100993481,1786
2,17,0,212.6603449674563,30.68377784327723,1700
2,18,0,184.6265021559954,26.21633154776993,1491
2,19,0,149.9206402853498,20.92901383762624,1221
3,0,0,144.6115606801349,21.19922051191692,1132
3,1,0,179.6577824113293,26.14861692601864,1387
3,2,0,195.866522837495,28.03830967949103,1545
3,3,0,232.7314868522975,37.03922490038218,1794
3,4,0,237.0541562766086,35.27008316451104,1850
3,5,0,267.802622957129,86.7176324859482,2047
3,6,0,270.4782458193158,360.842675646339,1999
3,7,0,274.5766850774224,112.332684997419,2089
3,8,0,266.7553994328386,37.74133511595722,2142
3,9,0,256.6708083342397,36.91320803522465,2041
3,10,0,277.5990040477951,142.2852961891601,2116
3,11,0,253.6515469670439,35.39898214409862,2049
3,12,0,268.8862564076399,41.52915022508548,2145
3,13,0,274.5234432866144,69.52680455998807,2166
3,14,0,297.9377662780361,609.734780713798,2132
3,15,0,260.1229909230739,42.76589865522985,2073
3,16,0,245.6443782216238,35.12673676054249,2016
3,17,0,232.7485126635424,38.18177953522961,1855
3,18,0,205.6092204346107,92.93217852571493,1598
3,19,0,156.3835843632266,21.87698686898234,1280
