# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.92880104321272,9.847661938839781,693
0,1,0,87.86964576544962,11.19124474475143,813
0,2,0,116.6765362552271,59.11063868774213,982
0,3,0,123.5833657283584,46.41171595415567,1105
0,4,0,128.3197782716136,16.18357079069408,1200
0,5,0,135.0016789247415,16.89916094406012,1268
0,6,0,137.3759386900479,16.97335831922839,1295
0,7,0,135.5898442849096,16.58663974836981,1284
0,8,0,135.6101039169568,17.0149228644325,1278
0,9,0,136.3816590594819,16.47116305753758,1319
0,10,0,140.091841220654,16.69175017633476,1370
0,11,0,144.0791420820161,17.52100808909603,1390
0,12,0,137.9001278216455,16.88869665138484,1343
0,13,0,160.9523853300793,394.4800955676778,1400
0,14,0,144.0436153909274,16.80352762088018,1428
0,15,0,136.794787760078,15.5324434223646,1385
0,16,0,138.9949550053007,27.35368170362776,1410
0,17,0,132.3834575513385,15.05966338354538,1339
0,18,0,114.3071737139984,13.19506145172761,1155
0,19,0,92.17243094952326,10.16554767424165,951
1,0,0,88.90908688879755,10.98240015667961,823
1,1,0,108.2031244283754,13.29894647772887,1014
1,2,0,155.378805270331,643.2033246661576,1235
1,3,0,139.0048143105074,17.55761042477823,1279
1,4,0,157.2877381900751,19.55875725186923,1466
1,5,0,159.9766915152402,19.3673019032971,1506
1,6,0,171.0187508845421,22.75780751284906,1636
1,7,0,175.2410299523159,33.68686132083197,1631
1,8,0,171.8672448479223,21.05108214389701,1641
1,9,0,188.6610106286338,46.22465385297939,1732
1,10,0,172.7363116629397,20.36642607791341,1683
1,11,0,176.9563305203822,21.47049209375456,1701
1,12,0,180.273317426347,21.52708222319994,1759
1,13,0,177.3564839442411,20.64851173288819,1761
1,14,0,199.1992725826398,486.1597285301859,1777
1,15,0,177.9911623782639,20.32721479282022,1788
1,16,0,199.8765397447748,278.2868575950353,1800
1,17,0,186.2443536906209,350.8661236293475,1702
1,18,0,152.8886449800663,17.28911980046578,1554
1,19,0,119.7609570127399,14.28507246872568,1204
2,0,0,107.3828201207468,27.79021528340665,956
2,1,0,132.2925794095111,16.54754529891081,1229
2,2,0,147.1851222739644,17.95334875934577,1376
2,3,0,177.2945836017425,208.1325184728776,1512
2,4,0,183.8229852065355,22.56857450043641,1718
2,5,0,188.6077481043349,23.7204586312003,1760
2,6,0,191.6460919068104,23.07749172350292,1834
2,7,0,191.3514207865355,23.6951991717465,1822
2,8,0,205.765878325747,24.45720496067371,1981
2,9,0,187.3413089895277,23.0351190764058,1787
2,10,0,201.3245080092671,24.64617198556864,1950
2,11,0,210.5668356331428,30.12628322734828,1993
2,12,0,198.25260141552,23.06129517474132,1961
2,13,0,206.9279049776861,24.34786240994581,2049
