# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.9352703960384,29.34307645284301,543
0,1,0,130.9369410829355,31.3099790718416,599
0,2,0,157.1333082568853,37.81591850314641,724
0,3,0,167.6240664901947,71.72174582281517,768
0,4,0,179.6476601785384,41.53484974986598,848
0,5,0,183.6630075090171,70.988858735528,872
0,6,0,191.2901535550531,41.92282987673224,966
0,7,0,209.1297013324032,45.41670776982517,1059
0,8,0,209.6429883727162,43.94508902845364,1107
0,9,0,205.5224900673292,42.04677425229364,1098
0,10,0,225.3832386674063,45.44111146654155,1235
0,11,0,225.3398329475661,43.96226710685993,1261
0,12,0,224.1376756591578,67.58385583608332,1256
0,13,0,231.7931858176549,193.4938411872518,1266
0,14,0,210.2681569031191,38.47887613711141,1256
0,15,0,212.5842820887817,40.50125939503019,1263
0,16,0,192.7235587317713,43.58189773050339,1175
0,17,0,188.0448759743333,79.51174777562083,1128
0,18,0,165.2413599829545,29.23992881883076,1039
0,19,0,140.6493067162454,24.57169695155536,894
1,0,0,129.6823019144603,31.19552735460956,590
1,1,0,145.6888529962949,35.21645077115526,660
1,2,0,166.2999685758553,49.59909078699611,756
1,3,0,186.9285220322324,86.96432194795024,849
1,4,0,209.8698939968659,232.8465456829572,947
1,5,0,205.8406137655967,46.3867030932948,1002
1,6,0,219.397833689378,48.13570095306815,1091
1,7,0,224.6511742488327,47.95195588413034,1156
1,8,0,231.0397214000419,74.3891196730246,1179
1,9,0,243.1660082390555,74.12219208142959,1283
1,10,0,245.6635825570928,48.87449157526029,1361
1,11,0,249.875460852287,48.27990546543546,1412
1,12,0,265.2330638494227,52.12564356010108,1485
1,13,0,258.1923166883292,49.14801565155587,1479
1,14,0,249.5502306091638,46.75665097804867,1464
1,15,0,269.5070990633242,514.1628666097307,1445
1,16,0,238.0538213386957,42.54838228287342,1467
1,17,0,221.5669153044177,39.15882910099783,1386
1,18,0,196.6820794033298,34.3111806510825,1238
1,19,0,165.5942191404694,28.53861296638386,1059
2,0,0,146.1925995292496,35.16101468829435,661
2,1,0,183.8378812462196,591.4629395307437,728
2,2,0,192.5293695652513,95.51269211565867,853
2,3,0,210.6383538883633,49.90877974296384,979
2,4,0,215.6732714137349,49.62965197985383,1019
2,5,0,242.9530334854672,70.27649650507958,1153
2,6,0,251.9247679143909,58.18480065323095,1245
2,7,0,253.4751512941678,53.58939588237963,1299
2,8,0,257.1320148635302,54.61680480504243,1339
2,9,0,285.17181419447,58.2342739093266,1520
2,10,0,278.6897478597783,55.98210206458041,1524
2,11,0,291.9096031125129,57.53715387216443,1625
2,12,0,273.1044907995897,52.81630141257745,1553
2,13,0,292.8518667145467,56.81851464425002,1681
2,14,0,282.4992093548929,52.64286971004888,1662
2,15,0,286.3652795110083,52.32114424667755,1718
2,16,0,287.595309427766,74.68853690267422,1723
2,17,0,275.2968916243508,1061.379678968029,1506
2,18,0,225.5502301086515,39.17115744640472,1420
2,19,0,194.2857762618466,140.4236823304516,1182
3,0,0,159.4481581317701,39.79057412681479,722
3,1,0,182.136703353672,43.41938361619695,840
3,2,0,188.1160910198813,44.52040647531162,868
3,3,0,215.6601015395028,50.76916691709467,1006
3,4,0,247.0984931858261,56.12373538844891,1178
3,5,0,252.5521622346203,99.08988036217821,1193
3,6,0,271.5548819276416,68.71709058191058,1321
3,7,0,288.9797780340788,62.06166578866619,1460
3,8,0,304.9679346110677,65.967763221204,1562
3,9,0,297.6290645896312,61.5722022980997,1562
3,10,0,314.6261718512736,68.3520007919192,1712
3,11,0,321.4339047232419,147.4934405710479,1760
3,12,0,314.3275900510087,60.54496637131723,1803
3,13,0,322.8584402816947,62.14959574266067,1853
3,14,0,306.1797521078064,57.61396140332347,1801
3,15,0,308.2232356692651,93.88111946529568,1833
3,16,0,297.3306109515864,51.97380537025107,1852
3,17,0,276.1681649432079,85.67383306915619,1666
3,18,0,246.7955354133384,44.58130754794612,1519
3,19,0,206.6741971993484,122.2086241784204,1269
4,0,0,165.5031946448993,39.80412959499323,758
4,1,0,190.7766362742441,45.74881954206357,870
4,2,0,216.934939509377,51.73146909375112,990
4,3,0,237.252897313331,56.16654614570474,1100
4,4,0,261.1309674128706,59.34834470252095,1255
4,5,0,267.1883637976834,60.02529858062112,1296
4,6,0,281.938886648787,61.51008494069509,1397
4,7,0,302.7059559987551,64.97507839868653,1537
4,8,0,315.2653948308739,66.61464858812352,1610
4,9,0,322.9746460741236,66.84598520075137,1703
4,10,0,327.7540914139486,65.38058751565788,1786
4,11,0,341.1598001690357,67.8152300744579,1895
4,12,0,339.3658936269503,102.1901919106883,1888
4,13,0,322.2675887653797,60.00256812052081,1888
4,14,0,327.1931612002106,61.05499392313074,1917
4,15,0,329.5890492432374,97.91302810846149,1937
4,16,0,317.728354980119,247.9514948856863,1882
4,17,0,297.3745008788698,52.24915926270003,1846
4,18,0,260.4746629595707,45.1142539482507,1656
4,19,0,234.0496751886253,184.6788882914724,1403
5,0,0,175.99298102811,42.41043600848271,802
5,1,0,207.4370841424984,97.64476201297647,910
5,2,0,235.5525981320443,58.10453425210733,1072
5,3,0,248.9687361801484,78.33159414398402,1152
5,4,0,277.4118682323519,64.00988471511728,1324
5,5,0,294.9493543781567,86.81535264446306,1423
5,6,0,308.3072981915415,67.62845991757204,1527
5,7,0,324.2319407447628,69.18470916115595,1651
5,8,0,318.4568881592825,66.16405905616018,1660
5,9,0,334.9075929151451,70.55340467811365,1760
5,10,0,355.08946989608,71.60637698611019,1927
5,11,0,361.1098838535113,200.8745969024615,1917
5,12,0,348.9841227437072,68.35453839616856,1967
5,13,0,347.4017042922788,65.06151101897763,2023
5,14,0,345.6402842287901,65.50231739405427,2022
5,15,0,338.1828398061406,70.56681572094675,2033
5,16,0,340.8608574851846,90.03260485570581,2025
5,17,0,299.1797936871047,52.27974293590093,1871
5,18,0,263.8087599889153,45.29138426239899,1686
5,19,0,236.8090941172868,40.48907559166734,1522
6,0,0,191.3468032289356,46.77871288475895,855
6,1,0,200.2663381785663,47.70085188021385,919
6,2,0,235.4247649452668,57.19245496283447,1084
6,3,0,258.9503091768514,59.79481972374862,1222
6,4,0,326.516364491461,329.7253864166362,1445
6,5,0,313.6249058111353,70.64109707796713,1519
6,6,0,322.2269027221648,70.92742460354295,1614
6,7,0,342.6386394115538,90.99416754584441,1710
6,8,0,353.8089482856459,74.29540686295043,1833
6,9,0,350.7864665654221,72.24656231680486,1866
6,10,0,372.8078084432427,120.2781332843257,1973
6,11,0,377.2855534684096,89.1298059480302,2033
6,12,0,367.6965839133346,72.31757799489536,2085
6,13,0,374.5142396407201,71.49409017602343,2158
6,14,0,358.2309970398146,66.14149895887013,2114
6,15,0,367.2514968554143,117.1616418239214,2167
6,16,0,336.9177527938764,62.51028910542045,2063
6,17,0,311.5953590491436,61.52043410754193,1946
6,18,0,298.5695752975064,57.45521316637989,1832
6,19,0,236.4667570249682,41.02105725418303,1505
7,0,0,190.7080037909505,57.99308229093592,845
7,1,0,210.4715159176701,56.46642908276251,950
7,2,0,254.0520898034773,63.44285200086771,1153
7,3,0,276.1808594609777,63.67394665673248,1303
7,4,0,299.2008841120381,68.40171318144989,1426
7,5,0,318.4994244023766,71.56426119968241,1546
7,6,0,316.4326845057549,68.36728942171216,1586
7,7,0,347.2190009252848,103.1700028325301,1734
7,8,0,351.1458033080901,82.06003272323593,1805
7,9,0,394.226515228776,530.455994091741,1934
7,10,0,374.5812694623752,119.855804518577,2017
7,11,0,393.9074037736004,77.40549997732532,2202
7,12,0,397.8041785170658,586.2335733639871,2112
7,13,0,376.2258018924934,73.31755734963961,2175
7,14,0,392.7505844148296,78.12020906605341,2308
7,15,0,373.0141921762877,145.1212727145759,2173
