# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.17871737721529,7.246727378913322,963
0,1,0,105.0394249918555,10.38545774555486,1280
0,2,0,112.3734813253306,10.76574050531192,1387
0,3,0,135.3509378903661,91.19334174905403,1489
0,4,0,148.6987742264081,259.1219516411199,1542
0,5,0,130.6745897131376,13.0961585528381,1589
0,6,0,141.4625737224525,68.58422322521804,1656
0,7,0,130.5896870882088,12.6965805081863,1627
0,8,0,125.8484306799045,12.22150787333031,1546
0,9,0,130.4453149065661,12.38675594267185,1623
0,10,0,130.4513851716897,12.85597635842672,1614
0,11,0,134.367900021886,30.62995605221952,1612
0,12,0,135.1858284192698,12.73325081406576,1686
0,13,0,145.0902724604977,181.121122676705,1652
0,14,0,138.5488792506352,13.25651622638877,1727
0,15,0,138.2348356956747,12.74284829468829,1757
0,16,0,145.3129117023113,17.26209381416643,1764
0,17,0,138.0546549278418,12.73853090528347,1759
0,18,0,153.9566222999023,21.70063547876447,1898
0,19,0,124.0661247442673,11.97943970575652,1556
1,0,0,102.5305532598218,9.805414531003416,1276
1,1,0,135.7321930786698,13.1317771918659,1669
1,2,0,155.77400623737,15.2948488446979,1887
1,3,0,162.9431687872896,16.00154236882674,2001
1,4,0,171.137892924647,17.58592873378275,2052
1,5,0,162.2789188209804,16.0326974715604,1999
1,6,0,169.8741411730999,16.69815463062295,2078
1,7,0,188.9435524694391,179.4452478687609,2168
1,8,0,181.7378072492048,26.4037621665459,2175
1,9,0,175.2770581236583,17.03567458728002,2165
1,10,0,180.0220703490346,16.71375698177987,2281
1,11,0,174.3067481696942,18.35572822866291,2173
1,12,0,189.2575421033602,19.36886305410241,2298
1,13,0,191.5247415457168,107.8158967040162,2247
1,14,0,184.7428675361662,17.5266706284715,2325
1,15,0,210.0409860604036,343.2717757398179,2316
1,16,0,192.5409955807849,18.80910626518699,2369
1,17,0,202.8844965503967,110.1894684313682,2397
1,18,0,209.6793247111771,224.3959794149475,2385
1,19,0,161.3657535526712,15.76785882870088,2004
2,0,0,132.8948299843057,396.6066478692182,1381
2,1,0,151.4140039369369,24.43613442245224,1829
2,2,0,199.5658136454039,244.7039644105689,2249
2,3,0,202.7016516925117,216.7181173892103,2294
2,4,0,185.0449068879732,18.05640617223084,2299
2,5,0,180.7751451070482,17.49809363574463,2232
2,6,0,216.2384386331059,495.7739509795447,2435
2,7,0,190.2737748224341,19.2144085274825,2325
2,8,0,194.2899034024279,19.30359675695719,2382
2,9,0,191.7391079751468,17.89871024825899,2405
2,10,0,195.6286687334627,18.81614435192416,2435
2,11,0,197.9129255219141,19.43211086605221,2439
2,12,0,195.4897630845991,19.0187561463684,2423
2,13,0,190.0840136072482,17.93446353715294,2362
2,14,0,237.4482761053461,1067.134706417104,2506
2,15,0,211.0860262232292,25.36427297865559,2610
2,16,0,200.9017871672554,18.69933062335966,2548
2,17,0,205.0652141082376,29.24946613161881,2543
2,18,0,195.1756450692031,18.6246193770821,2457
2,19,0,166.7826833438357,52.2265225198535,2010
3,0,0,121.0207473656113,11.65826809088349,1494
3,1,0,160.07308652686,15.99507500286151,1939
3,2,0,210.8563253888885,579.8489871584401,2291
3,3,0,191.5751935974549,19.01603963089843,2323
3,4,0,219.5813253599574,254.4535547385523,2436
3,5,0,191.8655044760225,19.29163887741004,2379
3,6,0,199.9501756116041,19.85043383792005,2444
3,7,0,188.3687881955375,17.4750867523105,2378
3,8,0,196.8490342874877,20.40189897666678,2454
3,9,0,196.4137724611805,19.07742750734888,2419
3,10,0,200.6531019102496,19.39701703919447,2478
3,11,0,200.9989831480773,19.41036192090856,2502
3,12,0,197.0449951130937,19.34149949910762,2424
3,13,0,204.8349142627585,20.16571821238758,2546
3,14,0,212.8178734969877,156.3231332165375,2490
3,15,0,195.2211789641268,18.52989868121494,2465
3,16,0,197.0999359522794,19.30566726832941,2446
3,17,0,210.3881514207409,106.5384403194412,2501
3,18,0,199.492847008585,19.54695548049405,2476
3,19,0,162.8029332996416,15.40779048645577,2042
4,0,0,116.7546169637635,11.55497084852657,1434
4,1,0,166.3059112067951,23.57773369993582,1950
4,2,0,203.7291152792023,304.6859574582517,2220
4,3,0,192.7451166695745,18.33342165245416,2397
4,4,0,206.9766103585645,21.23113831831468,2477
4,5,0,195.0840444636084,19.14827382735427,2386
4,6,0,200.374952578895,19.23437509925598,2474
4,7,0,201.0988549242205,19.289496857962,2490
4,8,0,202.4122809648991,31.22468423692585,2432
4,9,0,195.6305043861377,19.06055446011942,2431
4,10,0,197.1804570641148,19.36892073805319,2442
4,11,0,219.0489565675533,306.8728008654773,2455
