# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1654548485166,20.52285072840278,572
0,1,0,117.8801526809954,23.70925536345695,652
0,2,0,127.811182664604,25.29045411305513,709
0,3,0,148.5191205802236,28.42965440604272,840
0,4,0,157.5644828902791,30.21527535781953,900
0,5,0,177.5763408999868,35.37478877126381,1006
0,6,0,173.3537845818068,32.10384579637125,1025
0,7,0,180.1523798513356,32.98917686787004,1080
0,8,0,187.9392468284913,34.08282409310838,1135
0,9,0,184.2242830433417,32.29460124342984,1155
0,10,0,208.135893452002,73.56333894731482,1263
0,11,0,201.0750945455572,34.49005032772819,1285
0,12,0,201.2036196052008,34.02350023924112,1311
0,13,0,202.5993910830956,33.99691526009178,1342
0,14,0,193.8270416662034,31.53097520330645,1307
0,15,0,182.6779488033512,28.70811377129385,1276
0,16,0,184.7070855347568,29.82452962367773,1287
0,17,0,171.4770951602697,27.51584835336707,1208
0,18,0,162.277587249913,27.11638441025386,1144
0,19,0,128.4317510402427,20.15588091555828,924
1,0,0,121.6939468238075,23.88227372226203,675
1,1,0,134.0266559845295,28.13021244297938,740
1,2,0,146.7092831738892,28.96548949185114,809
1,3,0,177.7921534656913,33.67621740532369,1009
1,4,0,197.3934055872287,361.3582664577447,1019
1,5,0,199.718695667538,46.42867957010134,1157
1,6,0,209.5351167375075,38.82948576527269,1244
1,7,0,214.1629480650056,38.99256447596445,1290
1,8,0,233.9116408329035,42.42781292388598,1419
1,9,0,231.4102228873346,41.8532852005556,1433
1,10,0,258.1139237807338,262.3592064718102,1536
1,11,0,237.7749134024787,41.55581037699039,1509
1,12,0,249.412530429373,75.29215064778215,1565
1,13,0,235.3621075022695,38.59263560810695,1571
1,14,0,240.5268641076672,39.49798568922816,1605
1,15,0,230.1882730052021,36.91469726716449,1580
1,16,0,215.5046650845103,34.21839170113819,1501
1,17,0,213.798165658822,33.56296693325329,1509
1,18,0,184.1549161173285,29.50210107735126,1288
1,19,0,162.5827097040659,25.77384786439315,1146
2,0,0,130.6092158379315,25.59431256212505,726
