# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.63270669884952,11.48975833662204,839
0,1,0,124.4415380615098,149.5293913066315,1052
0,2,0,148.3269513978555,40.20784551238393,1342
0,3,0,150.5539067371375,18.73024745429807,1397
0,4,0,156.5221961111951,27.61718028655569,1438
0,5,0,158.7871208588796,19.91915744270427,1461
0,6,0,155.6879428741658,23.28596340070966,1412
0,7,0,154.5338576519293,18.98239016859976,1446
0,8,0,160.4463483163656,19.40609349370597,1498
0,9,0,160.0179287056367,20.34525592446282,1479
0,10,0,152.4546349561953,19.35887216836046,1413
0,11,0,160.7234801894199,20.1733874931287,1490
0,12,0,158.4180951794318,19.52746156070258,1473
0,13,0,165.6038654564186,20.07385412647316,1553
0,14,0,157.0506126003404,19.72241202862012,1460
0,15,0,162.3025487085525,21.05517015158199,1488
0,16,0,148.107621788924,17.84515542178312,1418
0,17,0,140.2533168668456,16.7550167045209,1343
0,18,0,133.3617857348352,16.5594241439914,1245
0,19,0,101.0904428704056,12.46793305819791,943
1,0,0,120.2828238021042,14.5022653769926,1128
1,1,0,144.1785717298273,17.99589308600491,1327
1,2,0,170.7335659029096,21.32320400232319,1570
1,3,0,188.6384144198031,24.18594279994799,1736
1,4,0,211.299899038277,236.7198678803665,1833
1,5,0,201.1244032775721,30.62499563266227,1826
1,6,0,202.5210885693497,24.62272316676028,1892
1,7,0,204.1652090604502,24.68379873271892,1925
1,8,0,211.0425356203265,43.95030938899945,1939
1,9,0,203.3460055285428,25.39946256784728,1886
1,10,0,200.0522483632651,24.68475219174189,1874
1,11,0,197.7541737964617,24.77260838039299,1831
1,12,0,203.4907289377406,30.0056699070223,1866
1,13,0,210.8081483946783,26.97216954027674,1973
1,14,0,211.8606147243775,82.2712122517428,1915
1,15,0,203.9262050909097,24.98353540888687,1921
1,16,0,215.4491037961425,160.4486990941763,1872
1,17,0,203.9401409444392,112.0925868158814,1832
1,18,0,175.2135436611184,36.4938212033317,1582
1,19,0,142.7743952190783,176.373921834988,1223
2,0,0,130.2699007752725,16.48194407104528,1200
2,1,0,176.1594148077573,22.18025298840391,1617
2,2,0,200.0245014808529,27.46041425829588,1830
2,3,0,217.0914615666489,28.01652557564545,1974
2,4,0,260.6241025683025,538.5417749618548,2152
2,5,0,237.8076141740018,29.62074490880774,2188
2,6,0,240.9867096295716,61.14431081893267,2158
2,7,0,243.3301341246641,161.9874794129847,2148
2,8,0,238.7953555516347,35.88792873535301,2210
2,9,0,238.0276202116574,29.72764359915621,2203
2,10,0,233.5378396438881,28.77954431780543,2169
2,11,0,235.4395448272964,28.90932857610222,2203
2,12,0,242.4172724964496,50.9862437184118,2193
2,13,0,252.5756262460867,94.8184173496247,2285
2,14,0,236.1619013687998,32.0426211725036,2170
2,15,0,231.0779018688431,28.16353876067039,2192
2,16,0,245.0180164319334,99.52587844082991,2187
2,17,0,224.849754169451,52.68995642807774,2065
2,18,0,190.9260330319284,23.19245495022868,1806
2,19,0,155.487583971995,87.28259276623994,1382
3,0,0,143.1751437217952,17.83790205998804,1329
3,1,0,188.7969112288097,24.12374758627944,1720
3,2,0,228.2858301412003,45.39740440349208,2069
3,3,0,235.1450511123201,29.39853621237885,2180
3,4,0,239.8466423343075,37.51319171823424,2212
3,5,0,250.3195987470442,30.66241576537005,2318
3,6,0,283.8684012114619,153.192425712458,2438
3,7,0,251.871830771692,70.76848919848187,2315
3,8,0,253.3261329863139,32.15375936679031,2358
3,9,0,246.705347903647,29.87444872649132,2310
3,10,0,266.5125174945059,262.4356339443719,2336
3,11,0,266.4774297610583,296.2715472779294,2368
3,12,0,247.8206209424713,30.17673233060176,2327
3,13,0,260.3892593044339,33.22802052591071,2423
