# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.7757984755286,28.03099523875057,524
0,1,0,136.7049779462367,33.0635776488712,628
0,2,0,150.9532112813962,36.05407226426016,694
0,3,0,165.9315811626595,38.78838089814254,777
0,4,0,186.5254588075973,43.09790681175929,891
0,5,0,200.7171867084652,45.3936040969081,973
0,6,0,215.7240113026168,48.61246298154175,1049
0,7,0,226.4294119719765,66.38404363882474,1113
0,8,0,219.9442978871047,46.29863205126434,1145
0,9,0,225.1896082239586,46.30667716306188,1199
0,10,0,237.4497692966216,48.82480878933035,1262
0,11,0,241.2915637945279,50.29622303899068,1309
0,12,0,247.8131836855082,111.1680891636749,1335
0,13,0,245.5746073421127,50.17367100416354,1405
0,14,0,227.2764818816646,43.55838435754985,1304
0,15,0,241.858333346244,144.7981513650865,1384
0,16,0,226.652124000254,41.11371215178539,1387
0,17,0,213.4280601259123,38.23950520716541,1319
0,18,0,194.0369885833635,59.51425272583466,1162
0,19,0,157.8894119485005,27.17868046469779,1011
1,0,0,133.3633854263621,32.62566469448846,606
1,1,0,157.7409052758914,37.5720321270881,717
1,2,0,169.8400140191306,95.50599520852728,742
1,3,0,190.79049209416,56.65861942136483,884
1,4,0,204.5008591929681,46.87232793990054,967
1,5,0,223.6820713214782,50.6721082865398,1075
1,6,0,232.1115017969611,51.12513896562272,1141
1,7,0,237.3551498534335,52.09839147191666,1189
1,8,0,248.99145116474,52.36447185716593,1292
1,9,0,275.1774925657589,145.7596247329946,1391
1,10,0,270.6915735514884,68.81233391619637,1437
1,11,0,284.5395782730691,74.91863018555206,1539
1,12,0,269.3637984087689,55.91606767406404,1491
1,13,0,265.5493014607979,49.38907466037017,1557
1,14,0,280.1395224916512,57.09595832309177,1612
1,15,0,274.4041186689809,50.82266640388232,1627
1,16,0,277.4208353658653,50.79657707429259,1666
1,17,0,265.2549642966472,64.24089344987082,1600
1,18,0,241.3717284248396,43.0209426035718,1487
1,19,0,187.214112195146,32.07406561366241,1199
2,0,0,153.184149023924,37.80299764793204,687
2,1,0,171.0805910236548,41.83100690475377,769
2,2,0,200.6323369204381,55.70589812485591,904
2,3,0,219.5425532168324,51.05247254257161,1024
2,4,0,268.2922291481098,1244.019252458512,1120
2,5,0,265.4884728665696,65.68638116406808,1267
2,6,0,263.1943006207702,58.6523554471092,1284
2,7,0,277.8103715618337,59.89255961917272,1397
2,8,0,292.2090193781362,62.69629078462086,1500
2,9,0,280.1931186543244,57.49115247887504,1488
2,10,0,302.555661580383,61.72483261054218,1619
2,11,0,297.7068169277744,58.76282886616575,1646
2,12,0,319.8246411621743,193.4957823811478,1706
2,13,0,321.8669922576044,64.74309336875309,1814
2,14,0,325.6689951580017,96.09043417909007,1872
2,15,0,329.26035463441,356.9485260037191,1857
2,16,0,309.6313649108722,55.45549609970036,1880
2,17,0,293.9070405904064,51.80832340586049,1800
2,18,0,260.6399383459988,46.17814827444916,1623
2,19,0,229.7565340597114,39.57447066395863,1457
3,0,0,163.7652043210916,39.62162072448275,736
3,1,0,189.3228951696335,46.12278334437269,855
3,2,0,208.1511662079714,48.8963292619888,966
3,3,0,236.73532980781,207.8575756210899,1063
3,4,0,276.6982487454509,418.7045111493335,1218
3,5,0,270.7970884238761,61.2565677681652,1315
3,6,0,286.2794513218578,62.82761512220411,1411
3,7,0,291.6274565497974,63.87409651921431,1449
3,8,0,324.8320246994693,69.45020187503813,1658
3,9,0,325.2611176001785,67.6122389504238,1697
3,10,0,351.5785358049613,91.79409890711324,1834
3,11,0,345.1504733455989,69.69677029281547,1867
3,12,0,339.2659821491238,65.60245845108881,1917
3,13,0,335.3605641348432,64.20211936501379,1909
3,14,0,342.4390297455157,63.69201443252425,2004
3,15,0,338.4924951225136,64.32352976421868,2016
3,16,0,336.0564696080507,60.06268049917382,2039
3,17,0,320.0607780622748,57.62834503211737,1970
3,18,0,307.3998501987455,60.52012860509438,1893
3,19,0,246.9037624952032,42.74124223143136,1558
4,0,0,177.1151876469677,43.90507082398062,774
4,1,0,203.6854464215562,94.15264985006952,884
4,2,0,227.8684736839205,56.45280615632726,1016
4,3,0,250.4337013895055,58.59643473099686,1169
4,4,0,272.5297209034618,62.60685188760732,1292
4,5,0,303.9067770999696,68.44056687436409,1467
4,6,0,312.931817656637,69.1817332200666,1544
4,7,0,330.5666679031331,72.37127210299131,1639
4,8,0,349.0459053142909,74.20448257491216,1793
4,9,0,354.1294730692852,203.9080956644578,1768
4,10,0,359.8683322832134,74.32813311728874,1906
4,11,0,370.8941167867188,86.77225185457232,2012
4,12,0,359.64556610592,70.99280608163903,2000
4,13,0,349.6611256316422,66.55013815831494,2010
4,14,0,368.7393534684168,69.23969491555053,2150
4,15,0,376.3896473778241,157.294814487746,2194
4,16,0,357.9727947051375,81.52521993962891,2147
4,17,0,348.2227504878459,61.54817284664475,2161
4,18,0,325.8402521918426,128.7478904124053,1935
4,19,0,258.9130639132275,44.41705002862514,1649
5,0,0,194.155499029863,47.72601853444047,860
5,1,0,223.9523622897687,54.04850752209256,994
5,2,0,232.8870145490019,56.29651195634453,1046
5,3,0,276.3983424006724,71.5069019116292,1263
5,4,0,309.8785057709902,74.89892203352228,1447
5,5,0,310.3376500660366,70.76296337867896,1498
5,6,0,329.1660766287846,72.92251716051322,1615
5,7,0,359.8653199937501,102.8435656903912,1782
5,8,0,376.3553615675177,79.85786411403807,1925
5,9,0,370.207636763225,76.68786558660051,1928
5,10,0,375.9959518899585,77.07557534661683,2002
5,11,0,380.808111819749,76.16844214299978,2074
5,12,0,368.4978637956778,71.6468800735164,2064
5,13,0,387.1632289915565,73.57452104684491,2220
5,14,0,370.0452713520091,69.31583601459089,2148
5,15,0,370.5120157257367,68.45037776548772,2225
