# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.39506455302559,10.71510213160407,657
0,1,0,99.63650120576622,12.90270344931277,860
0,2,0,114.4566198850257,15.6855227973771,968
0,3,0,132.5296008579515,17.73299127088569,1136
0,4,0,139.5181065742285,19.87073791321698,1171
0,5,0,154.0735154550406,21.08762410404664,1301
0,6,0,145.8206163645229,19.50551054975298,1242
0,7,0,157.1570548252806,21.34542444171442,1342
0,8,0,147.616704627973,19.70933430599797,1262
0,9,0,161.7729582370117,22.05841542021044,1378
0,10,0,147.7910321753572,19.86669302105373,1272
0,11,0,150.0002683818601,19.86325083010234,1308
0,12,0,155.845147509884,31.33191476221587,1325
0,13,0,150.4360209822053,20.82477933742775,1285
0,14,0,152.7275874541399,21.93788569303172,1317
0,15,0,148.6411865402137,19.26920571716898,1310
0,16,0,141.1291980613098,19.26182356266494,1208
0,17,0,116.8606102800709,14.5752517088647,1068
0,18,0,112.1327692340734,15.09685846349289,991
0,19,0,90.73490054384735,11.82291398502582,813
1,0,0,103.1315560467712,13.8822944300144,877
1,1,0,133.5608687867946,215.3326424698402,1029
1,2,0,137.6186197388104,18.57569085847135,1166
1,3,0,158.494150440627,21.00124639468624,1358
1,4,0,166.8494451119336,22.20869503764263,1428
1,5,0,178.3360606618257,99.06143866221483,1448
1,6,0,180.4374324780454,23.89920670595942,1557
1,7,0,185.847526413801,24.7088369538381,1581
1,8,0,187.9396104230984,50.71660907761063,1571
1,9,0,184.3306130389763,24.48807900550809,1575
1,10,0,190.2281913776781,25.82108800618965,1635
1,11,0,188.8286537926043,26.1122097511019,1606
1,12,0,185.1469784777877,24.16885903905994,1617
1,13,0,189.4556835256921,24.88614047423217,1656
1,14,0,218.2089319061368,627.2819522306927,1677
1,15,0,176.5270688392923,22.5791125522335,1569
1,16,0,187.9826244768182,24.82471291109732,1636
1,17,0,161.8226506292378,28.71909921041361,1422
1,18,0,145.3135766905661,18.81147350749074,1281
1,19,0,111.7458898803541,14.34743064570713,996
2,0,0,112.0273524870624,14.95999644808275,954
2,1,0,152.6894847004124,27.74769944575476,1275
2,2,0,180.8905211290977,196.4986210418299,1394
2,3,0,188.1293993009872,25.01927270734414,1581
2,4,0,188.3069746419168,25.96216887317818,1576
2,5,0,203.0218441584197,45.13001401671352,1706
2,6,0,200.182086135297,26.86113117441182,1697
2,7,0,216.6451626851485,47.30610053865492,1816
2,8,0,219.313707442896,28.3177894424719,1919
2,9,0,212.4154328783179,28.23110363840364,1835
2,10,0,235.1976490810296,515.4685892860259,1857
2,11,0,230.6459572685593,147.0925830213909,1888
2,12,0,216.9554334067466,28.2105118685939,1892
2,13,0,215.4814520671879,28.93348068203555,1868
2,14,0,219.5166557290445,209.5819456752629,1816
2,15,0,209.2765733392395,27.1765385615842,1830
2,16,0,197.9580989322035,25.52276493440168,1755
2,17,0,188.4606723989001,101.6496713595249,1578
2,18,0,155.2577728421788,20.97173714350096,1358
2,19,0,131.5635100919511,16.83943670446557,1174
3,0,0,125.9141424937134,17.23050699830294,1059
3,1,0,167.3097021395929,144.0224072441397,1324
3,2,0,183.9388771921834,25.02129512073402,1543
3,3,0,211.6418636906201,28.28445288036768,1801
3,4,0,211.1425259411299,29.47241529819322,1763
3,5,0,247.8924899248022,583.361198703864,1888
3,6,0,222.6257439381962,29.40406106191963,1904
3,7,0,240.7720955839691,43.00744051713377,1987
3,8,0,242.4934428869032,65.84408769926873,2029
3,9,0,239.2970380314228,31.64648078392463,2063
3,10,0,244.6933875993059,227.2954121224365,1998
3,11,0,251.7067584596394,119.4957290884369,2096
3,12,0,236.4772897939749,30.51265553468216,2088
3,13,0,231.1860524234486,39.56011802495441,2001
3,14,0,234.1642241541612,33.04682343850475,2024
3,15,0,225.7160200472558,29.25534138089251,1981
3,16,0,222.578042916948,28.25415212744591,1974
3,17,0,201.6999253045894,26.28345451285365,1774
3,18,0,172.5844077156794,21.60969427535295,1546
3,19,0,171.8379034615905,736.4129671548221,1258
4,0,0,138.2931532988966,19.24462887831736,1144
4,1,0,167.8683542873333,23.02187349219427,1401
4,2,0,198.3747991413504,26.79368806173417,1670
4,3,0,218.6102954004511,48.28706275842175,1821
4,4,0,225.0178378465297,30.00147799136767,1906
4,5,0,252.9159792198875,91.29639692907561,2073
4,6,0,242.4555328231915,32.81377621747486,2045
4,7,0,250.2149376286413,33.12541348725829,2137
4,8,0,245.6084361555774,32.34297979543688,2125
4,9,0,251.7030545278214,36.35332967185702,2129
4,10,0,247.9973806579266,32.96845805179722,2149
4,11,0,250.7450680006054,35.49661131163658,2137
4,12,0,246.6414031401835,33.19623194487709,2123
4,13,0,255.9228848500389,35.49082253291667,2229
4,14,0,246.6194810179439,32.07321616412595,2139
4,15,0,239.5626632043556,31.17891517490463,2103
4,16,0,240.0088771966734,121.8745898481871,2043
4,17,0,212.3418644696031,27.87072398847139,1852
4,18,0,173.0487973479624,22.05961270859904,1551
4,19,0,149.6942076446305,19.72606532041523,1306
5,0,0,145.8913287926727,20.51512336179727,1200
5,1,0,172.7682183850182,29.51598979720136,1423
5,2,0,205.8408782573801,29.77690365228558,1717
5,3,0,225.6265546019347,30.69767209672244,1912
5,4,0,241.6710528378148,32.70304231760196,2059
5,5,0,257.7163960011252,94.53153624531846,2111
5,6,0,276.9345079444743,758.0363897391451,2109
5,7,0,267.5479223736397,36.86953313719878,2231
5,8,0,266.816656062735,35.54076430974013,2292
5,9,0,272.1643486261377,36.84790828315352,2321
5,10,0,264.6683852067766,35.33283296400405,2261
5,11,0,261.4970474462371,56.43406708761616,2246
5,12,0,264.8395900104832,99.53551033922101,2201
5,13,0,258.0423922509112,34.59659289493631,2231
5,14,0,255.9211744041461,33.10930474617741,2258
5,15,0,261.7452806903389,65.18335981252086,2252
5,16,0,248.2636436000895,32.84413845595945,2157
5,17,0,219.4001966439632,28.90290016588948,1918
5,18,0,189.6608385559379,24.14433650970778,1690
5,19,0,145.5064947390399,18.77686868922602,1300
6,0,0,145.9098848855625,18.97741342379309,1248
6,1,0,177.6239752698022,23.48920205917515,1525
6,2,0,197.2669973564863,26.5099213370974,1680
6,3,0,220.8552863038867,30.17825257172598,1865
6,4,0,250.6310378740193,39.01611576432621,2103
6,5,0,251.7895805010405,33.16611566864001,2163
6,6,0,282.7002312924997,252.6214876242511,2267
6,7,0,265.768396468705,38.99792351507681,2276
6,8,0,262.9846747039767,34.84953825063172,2264
6,9,0,267.3459571590982,35.71731233443637,2294
6,10,0,273.4355553889615,36.49112411290721,2334
6,11,0,267.5350737123038,35.36494282666068,2323
6,12,0,279.1004552502066,197.094097857368,2262
6,13,0,258.5400024236037,34.53647437201882,2251
6,14,0,263.9262208113162,34.8910908348365,2288
6,15,0,249.7977003763023,32.80871895434336,2186
6,16,0,247.55743151918,32.75571697538501,2145
6,17,0,233.8275639806766,82.20960647143663,2001
6,18,0,209.5480593857936,121.2065248157872,1759
6,19,0,159.7012546411953,57.37350397036329,1350
7,0,0,152.3975608107696,19.92650426903305,1301
7,1,0,180.8264067736795,24.43517363500841,1531
7,2,0,201.8109892142495,26.66451428348555,1729
7,3,0,234.5727332986845,32.14594771974205,1966
7,4,0,249.5443220933195,34.19321668215644,2102
7,5,0,264.4619019076748,36.56457632825449,2217
7,6,0,262.6169508454814,36.1391908377421,2220
7,7,0,276.3881317085799,38.36653597345293,2331
7,8,0,262.2588341600921,67.65235706834281,2186
7,9,0,261.3935170747038,35.11848681865467,2232
7,10,0,265.7959944915671,35.40483533793351,2292
7,11,0,272.668326710208,157.1397126986343,2282
7,12,0,294.0334623446177,331.2521817972839,2392
7,13,0,279.4486832745542,377.1842544748202,2325
7,14,0,265.0049902445712,33.52824056888617,2356
7,15,0,258.1830814622293,66.6288611436284,2206
7,16,0,242.1418032159974,31.84296624326574,2118
7,17,0,227.9981115856097,29.39467669848709,2030
7,18,0,194.7119549502354,25.12515739799849,1714
7,19,0,176.8978461205459,72.36123622289318,1453
8,0,0,157.7426518035183,121.0189539556013,1223
8,1,0,182.0796859505448,24.15431355890594,1548
8,2,0,212.5423350589338,29.00275072609292,1779
8,3,0,231.4539903121112,32.4212706753797,1928
8,4,0,250.4177981625055,33.96504747852858,2110
8,5,0,248.5547494080234,33.41063541143657,2118
8,6,0,266.0087662680847,35.86945119010142,2255
8,7,0,256.7973035522752,49.70969284297121,2178
8,8,0,270.9446530525532,36.46379231502819,2324
8,9,0,284.5047108408173,87.91942396292644,2354
8,10,0,263.6799501381354,34.0947195326363,2312
8,11,0,294.168685044297,496.5854041126807,2293
8,12,0,288.7749191102035,734.5882136521722,2277
8,13,0,263.9410550770208,34.51412851593931,2315
8,14,0,260.2243439145424,34.60923183453079,2261
8,15,0,260.9699603705699,44.13654193710802,2203
8,16,0,259.4373630111328,43.3115803220953,2244
8,17,0,222.6687386430375,28.77476880995867,1986
8,18,0,204.1378926029918,26.7941079255336,1796
8,19,0,154.9342862121223,20.12257385158717,1368
9,0,0,161.3101818420828,22.38907752247383,1340
9,1,0,185.3939584736226,24.86213662648536,1568
9,2,0,222.5819756308445,240.0451069256988,1736
9,3,0,224.9533153461795,29.99949724820965,1913
9,4,0,263.9017321823471,91.34662886864166,2167
9,5,0,263.2702373652285,144.5747900763901,2158
9,6,0,278.3038038593995,144.9002379587663,2222
9,7,0,267.7788235881426,34.84472131389371,2320
9,8,0,264.2671348392821,34.29812064512372,2295
9,9,0,266.6090490030838,37.23324436291661,2293
9,10,0,269.2792722956419,36.63782404545188,2310
9,11,0,264.6796333074473,35.9026834271316,2293
9,12,0,282.6696000842683,577.9114953042227,2232
9,13,0,275.9031350847521,36.75149133052184,2385
9,14,0,256.4834666784537,33.96035843040531,2231
9,15,0,259.0902138727681,328.3779898368689,2089
9,16,0,260.3014281166843,111.1887436045458,2202
9,17,0,227.5793015182279,37.40840622912164,1999
9,18,0,187.3324697201624,24.56060484792748,1653
9,19,0,166.4444596765065,21.39989285880139,1473
10,0,0,145.7167677271504,19.62525795534404,1233
10,1,0,187.9689198721952,26.32139967418424,1558
10,2,0,217.8172953886083,226.1581004654056,1741
10,3,0,238.1836209144378,32.44844872575764,2008
10,4,0,251.6386187429761,34.09093048206925,2120
10,5,0,261.4745415529189,35.61059724965678,2204
10,6,0,266.5353315674649,35.22751124716523,2290
10,7,0,269.073394749509,35.96707402101475,2297
10,8,0,268.7918956051316,37.2031962892631,2268
10,9,0,269.0741792423576,35.09667380101656,2333
10,10,0,282.6507023322507,156.3622854579893,2370
10,11,0,257.9743523812505,34.15304394014406,2236
10,12,0,264.9451962726736,33.94178674095652,2317
10,13,0,267.4079084928335,38.87515364839644,2317
10,14,0,260.7266338912484,34.1277249094585,2298
10,15,0,256.730305132173,33.64131705110955,2244
10,16,0,236.0285447777143,30.22273513136539,2091
10,17,0,228.7469772221791,63.61554392604283,1965
10,18,0,194.8245274768953,25.32340993172598,1722
10,19,0,175.7260227211796,151.7443942228258,1454
11,0,0,152.2763115913415,22.62243996633841,1257
11,1,0,186.8523224413569,26.86101345242097,1526
11,2,0,215.1689142210915,166.9151765867362,1703
11,3,0,225.2993206025258,69.9712201421099,1848
11,4,0,242.3706080598099,32.53457683200728,2063
11,5,0,257.1504533994777,74.8175906291107,2128
11,6,0,254.786420041979,34.35227881910372,2153
11,7,0,253.317647407711,34.58717177054709,2138
11,8,0,264.7462246975314,34.82887726638954,2277
11,9,0,280.6265741974651,52.42062363630389,2375
11,10,0,273.0944327939341,39.40790829599943,2328
11,11,0,273.9835006444073,69.09819895710451,2294
11,12,0,269.9331311320568,35.53856780411854,2342
11,13,0,266.8309246212648,35.73089915779615,2305
11,14,0,270.9020379561787,35.7866640178687,2366
11,15,0,264.7501437301809,34.82380334875315,2306
11,16,0,266.6300523985424,359.0953592910226,2232
11,17,0,229.5277387882713,145.5870995877295,1908
11,18,0,196.3863849992555,72.62295245369793,1679
11,19,0,158.1219208136831,31.56344168584045,1381
12,0,0,153.9941586072534,96.25798249593458,1234
12,1,0,174.4763544805105,23.73818769730257,1473
12,2,0,206.7959211058532,28.59087862925725,1739
12,3,0,228.664958816567,31.38048884078775,1920
12,4,0,246.5347686979425,33.59423321430141,2092
12,5,0,259.3278522694572,36.13639182185392,2168
12,6,0,248.4608056918759,32.75639215538306,2166
12,7,0,290.6518272872286,471.0854562481355,2235
12,8,0,273.7572035574083,76.18441571787379,2287
12,9,0,280.2980799043125,125.6630607973568,2345
12,10,0,273.1038573422371,36.80130062732727,2346
12,11,0,262.209027734961,34.48162210373523,2288
12,12,0,258.7605581938468,34.22793579571591,2251
12,13,0,262.4495083890091,49.8963141102967,2264
12,14,0,258.7193042311963,33.75138289627606,2271
12,15,0,252.1452108979698,32.71149609505345,2208
12,16,0,242.593220844702,31.83118473414122,2141
12,17,0,222.8938711657848,29.11718489559411,1969
12,18,0,201.9716079289922,54.40254005318632,1726
12,19,0,149.9996632828297,18.91498092882651,1343
13,0,0,149.7769014058412,20.04469624274907,1261
13,1,0,180.6435076095194,24.05007507644416,1536
13,2,0,224.2616370464135,392.7877983735303,1740
13,3,0,221.4777804458886,29.89678555565143,1866
13,4,0,241.9221418154759,32.90205737678909,2043
13,5,0,263.8680990494219,188.7505833785033,2120
13,6,0,255.9817827019047,35.31468928885857,2175
13,7,0,260.0986792642198,34.53524586883921,2219
13,8,0,265.1459471110279,34.84150812995109,2287
13,9,0,278.6721473444139,37.16367024859115,2388
13,10,0,264.5089503932655,34.87962712204326,2290
13,11,0,257.4464292083235,34.33887687461935,2230
13,12,0,254.8277897682815,33.8973455851519,2222
13,13,0,271.7152144573903,158.6478410298311,2311
13,14,0,255.1167841370497,33.17169843996538,2237
13,15,0,246.1629071037005,32.66978930386172,2136
13,16,0,253.9697877061271,245.2932394901999,2085
13,17,0,213.0873791052895,27.44229032659121,1887
13,18,0,198.5486352780708,32.62247442466875,1707
13,19,0,169.2696548232425,22.53182217333967,1495
14,0,0,145.2336171228322,20.32541586932627,1208
14,1,0,172.4832781051177,25.49498321471071,1431
14,2,0,199.0257439170556,26.99893263469945,1681
14,3,0,227.1326345731273,31.19015873647376,1905
14,4,0,243.3216408681847,32.27130835141341,2071
14,5,0,248.751551409815,65.53608095636598,2067
14,6,0,250.5802836431824,33.22146413737048,2154
14,7,0,276.4264513573224,281.3646786797839,2199
14,8,0,257.5347223436044,39.73235844184342,2197
14,9,0,280.6211986456477,236.3122252764586,2242
14,10,0,255.2727301010538,32.86083447123135,2238
14,11,0,251.2949722169975,34.51068881411955,2168
14,12,0,273.193656102318,68.07438051636537,2307
