# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.84274834180107,8.151484892616022,736
0,1,0,97.57122862991145,11.91429477306279,963
0,2,0,106.7838990379347,11.84769636812568,1099
0,3,0,117.8287825431338,13.39897763333629,1198
0,4,0,128.9165769532789,14.52255227903834,1326
0,5,0,138.4505070747925,16.48141434289833,1398
0,6,0,132.7205731710442,15.22674065061033,1371
0,7,0,138.4343373463139,15.74034175383423,1433
0,8,0,138.0297426814572,15.4601854766557,1436
0,9,0,139.0958640314136,28.76709122394996,1439
0,10,0,140.6913914568346,15.56536601959021,1482
0,11,0,141.9000686691506,45.86566458328691,1453
0,12,0,138.2797231866815,15.36343726716156,1452
0,13,0,138.5905271966046,15.28942026265742,1453
0,14,0,139.3780219142535,16.67025506323523,1454
0,15,0,139.2807666392711,15.80391642777147,1473
0,16,0,145.8714531842245,81.78541964301442,1481
0,17,0,134.597741547491,14.3778726521723,1453
0,18,0,131.8376646187469,14.72069172421927,1403
0,19,0,98.78715611422732,10.57231580938488,1072
1,0,0,95.46808961029002,11.17839727440052,957
1,1,0,119.0464750587426,14.04824445346638,1187
1,2,0,139.8674096646285,16.47905369285908,1403
1,3,0,156.4868862607682,19.7596501068892,1531
1,4,0,161.6775846744908,18.94925288776882,1635
1,5,0,168.2665270607628,19.20948651884698,1724
1,6,0,171.3505759350816,21.85425949462758,1745
1,7,0,179.05435461709,33.61996205524084,1806
1,8,0,172.3852706368201,43.20372496644687,1747
1,9,0,181.7467245353451,21.9891482310463,1890
1,10,0,175.3041784281365,20.06520637507996,1825
1,11,0,172.8685525229209,19.44037753258803,1813
1,12,0,183.7273379376679,21.40256573141665,1897
1,13,0,173.4746335610637,18.7783860003419,1858
1,14,0,178.5752590178749,21.10730141484941,1888
1,15,0,196.8536882671033,22.42034960452099,2075
1,16,0,199.771922609228,29.6478545618831,2086
1,17,0,186.6190357669474,21.2358386812362,1966
1,18,0,173.071070193313,21.0169047394056,1836
1,19,0,137.6386264535478,15.1120231931932,1495
2,0,0,105.3175705009955,12.31771180066026,1062
2,1,0,141.9817633422483,18.70409547896482,1415
2,2,0,160.2967542181414,18.20582743186232,1631
2,3,0,202.4469222499005,517.4502899229317,1810
2,4,0,196.5140020576705,22.77088365509152,1996
2,5,0,190.9034040892122,21.82730283134122,1933
2,6,0,193.9299400648748,22.52965340998501,1984
2,7,0,212.1140903950294,93.22741088527289,2107
2,8,0,208.373457053082,24.27075840188127,2146
2,9,0,192.5572522679958,21.27717300235521,2016
2,10,0,221.9385866377399,213.2011445428185,2122
2,11,0,196.3265526062189,23.63451882576262,2057
2,12,0,234.6584286116361,1069.89611564699,2104
2,13,0,209.6504351075372,22.78573147427378,2229
2,14,0,217.7058340713545,24.40056285065221,2297
2,15,0,211.4152278905254,23.7791048989959,2267
2,16,0,207.3987225097037,42.04418484635219,2208
2,17,0,217.0056379854094,23.69641622011793,2334
2,18,0,195.6591439172507,22.32188219274117,2061
2,19,0,147.8684160001441,16.3620102365696,1592
3,0,0,125.1115981293513,15.50817252425546,1228
3,1,0,149.6990470476859,16.77208613053661,1527
3,2,0,177.0698186755793,22.68369311430981,1767
3,3,0,201.6198661821905,86.7600044287399,1921
3,4,0,219.1891662075256,293.9067287796703,2058
3,5,0,211.1651075999155,24.77235237482231,2132
3,6,0,219.5309882313144,25.33171604163099,2257
3,7,0,222.7383215722305,116.1538626693141,2234
3,8,0,218.2868164385511,25.11551791968675,2240
3,9,0,211.8317733195581,23.86667382704186,2196
3,10,0,219.426911778247,24.77132737644274,2293
3,11,0,233.9565685269175,115.2779034855939,2335
3,12,0,213.7612283413884,24.06366636212643,2254
3,13,0,232.1500095832158,277.6084392411067,2316
3,14,0,225.8107863985223,25.55556362744333,2375
3,15,0,232.0245091467982,38.43222736974401,2397
3,16,0,221.4230700345278,23.69329659469879,2384
3,17,0,214.5601668201406,23.62789280486708,2300
3,18,0,200.9854927217614,22.09453234819356,2158
3,19,0,152.4564958198394,17.79946802221814,1633
4,0,0,127.3970048687994,45.21234588925977,1220
4,1,0,153.9891174935125,35.50702595788733,1514
4,2,0,189.8537619234078,27.99681458750311,1881
4,3,0,208.9346549895947,24.36722037407738,2102
4,4,0,211.631017128353,24.80008885073289,2142
4,5,0,220.2559989749547,51.73168519676198,2197
4,6,0,227.7432873335835,25.50755320105674,2349
4,7,0,226.5917778229814,25.83496877590394,2326
4,8,0,228.3737465333897,26.02845048377951,2337
4,9,0,231.8239566937702,27.47335499034153,2351
4,10,0,229.6249881595297,38.14276254417583,2373
4,11,0,231.077962426817,25.83378111525067,2417
4,12,0,223.7398969214015,25.48440901035741,2349
4,13,0,234.299929036296,51.16781155884487,2408
4,14,0,234.1661857577783,31.65197441527836,2460
4,15,0,238.0666196718149,87.96723399913617,2450
4,16,0,226.0048915051869,24.31354649761469,2440
