# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.00563907494113,10.19421415045735,710
0,1,0,98.7046992913984,12.60259997808615,888
0,2,0,115.6321532778802,14.57503735334344,1064
0,3,0,125.3455739323022,15.86226005199684,1142
0,4,0,127.7967570235218,15.40052494287145,1207
0,5,0,165.0910186671237,440.0226457603298,1330
0,6,0,150.2388747334649,18.28851830329915,1410
0,7,0,152.3679589890674,19.25841664683865,1401
0,8,0,157.8452227065816,34.95922503349913,1456
0,9,0,171.1812265746719,381.7118823838545,1460
0,10,0,153.7340933168202,24.74792234045615,1444
0,11,0,153.1384031636848,18.20500892939524,1488
0,12,0,150.9845197867652,17.9766169706954,1477
0,13,0,173.0364237883174,591.6927121982225,1456
0,14,0,160.2034233619563,106.8060413772285,1466
0,15,0,155.5993131225772,25.53342121504649,1524
0,16,0,176.2097801255673,313.0318728507576,1533
0,17,0,159.3007717090485,18.42066157624654,1597
0,18,0,163.2202919731523,18.79296961417557,1643
0,19,0,135.3102846684161,15.66781684517852,1373
1,0,0,97.97152826075484,20.98387050523012,845
1,1,0,121.3017414145525,14.81273755476467,1120
1,2,0,140.4144616708515,18.22193114526924,1257
1,3,0,155.8442607845735,19.73399387727551,1421
1,4,0,169.1867492557332,48.40560100410369,1525
1,5,0,185.0576152581169,23.7696197925305,1689
1,6,0,182.2820736965548,28.0921429315136,1677
1,7,0,182.2743967163473,22.90919501916556,1695
1,8,0,191.6090562724224,117.4605466397692,1732
1,9,0,183.1320214882415,21.96678673691639,1752
1,10,0,186.6711981008158,21.99793869085248,1804
1,11,0,194.0107201364656,23.19836397385971,1863
1,12,0,190.6546652127107,22.45432688368462,1874
1,13,0,200.6949101575647,24.39112891906353,1938
1,14,0,204.2201087543136,119.1063735109356,1941
1,15,0,206.9159295036589,24.13595249577178,2044
1,16,0,215.1640193356851,24.78781394771457,2152
1,17,0,214.8937684253676,25.09850581479736,2148
1,18,0,211.7022825910832,23.59648886913747,2170
1,19,0,181.5484019982107,20.67562380759786,1844
2,0,0,107.7434507765956,20.94734362944387,978
2,1,0,141.8330129544619,18.23423879909495,1282
2,2,0,173.5858345406619,103.1522308094381,1497
2,3,0,183.1467334050844,23.19619761687254,1667
2,4,0,197.6344609261721,25.23359765236902,1803
2,5,0,208.1481677453743,37.16965634552503,1875
2,6,0,203.3288804897057,25.36748286906066,1890
2,7,0,217.0292530358982,26.93778289539753,2036
2,8,0,222.2457738279477,27.76577056606518,2068
2,9,0,211.4743424326726,25.34569123295252,2032
2,10,0,217.419100627604,40.08052845152656,2069
2,11,0,234.8778190863544,145.8994501490144,2153
2,12,0,226.6695007777867,27.13139358762005,2198
2,13,0,224.0576039058422,26.29463569835458,2197
2,14,0,223.2221967510186,26.90483172058748,2181
2,15,0,233.7275940066757,27.53000028574199,2327
2,16,0,229.8196874824657,25.83752275362029,2327
2,17,0,237.8809853381637,28.52267340412985,2359
2,18,0,247.4149274320673,102.1259207362809,2372
2,19,0,185.1833760875948,21.86983179328653,1881
3,0,0,129.966741367105,17.08134939887218,1151
3,1,0,155.7657483320095,26.84816328425095,1405
3,2,0,177.1020304372791,22.31447174258802,1615
3,3,0,208.9370626888744,30.8285133149375,1869
3,4,0,223.8299686041001,61.71842325570411,1998
3,5,0,218.3621764167683,26.68644960719233,2053
3,6,0,232.6994530745109,29.87090589264389,2154
3,7,0,235.9988915146245,28.88854756806515,2218
3,8,0,255.201110243112,295.0369247780308,2244
3,9,0,251.681497923451,208.9478087964235,2281
3,10,0,237.1823583575465,28.55561341693355,2278
3,11,0,237.9055842648149,28.61845757572432,2296
3,12,0,239.428856932894,27.47364942562967,2366
3,13,0,243.4069182470059,28.87983992623765,2374
3,14,0,242.7587599115033,30.55412143380217,2349
3,15,0,255.5822543709065,214.7868180294384,2369
3,16,0,254.4654646924963,149.985165852538,2398
3,17,0,240.3497853666548,27.38815084909,2439
3,18,0,253.7043369202005,276.3376599236635,2395
3,19,0,202.3249838053938,25.02990795758298,2043
4,0,0,134.1836098275815,17.44443097977366,1216
4,1,0,159.1381240577681,19.65298184079397,1453
4,2,0,201.8612251788025,26.35394322515324,1804
4,3,0,210.5478294503821,26.4300239478914,1919
4,4,0,218.3550061883981,27.39221746162692,2017
4,5,0,233.2789276230039,30.03440705151353,2125
4,6,0,237.0473580031995,30.18408287698706,2180
4,7,0,263.741375342853,255.46482672617,2285
4,8,0,283.5651333179964,707.4638342152623,2332
4,9,0,255.541993077548,153.3796761773783,2284
4,10,0,262.8604507004295,657.8834325380773,2281
4,11,0,241.3925280294101,35.00999771605591,2297
4,12,0,249.1197555664473,65.4815546284989,2371
4,13,0,240.4321945582198,28.6890866771222,2353
4,14,0,246.0193255378968,57.54701090142044,2394
4,15,0,250.7324365144369,29.74987938887742,2467
4,16,0,247.7075117980205,50.71688638025427,2383
4,17,0,268.8439538309241,357.0734693001669,2467
4,18,0,240.5865028771919,28.12642363542846,2432
4,19,0,191.9815755387471,21.97750857576872,1951
5,0,0,130.7659203923555,16.27028523339573,1204
5,1,0,167.0541650298864,21.01090816193582,1520
5,2,0,195.0875753793219,25.78422956388231,1761
5,3,0,222.1635011578474,63.82214096390369,1967
5,4,0,238.8739305172817,58.01942566460805,2124
5,5,0,249.5106449709181,71.59441907083175,2288
5,6,0,252.5905662240772,57.56930721985697,2290
5,7,0,248.8235698195944,30.86088071806283,2326
5,8,0,260.3166927203475,67.54975804243519,2410
5,9,0,261.2700989318799,175.5356464004106,2411
5,10,0,254.8662722321407,50.50973645124675,2384
5,11,0,252.3402256101953,32.13020962791362,2399
5,12,0,262.7502572738565,349.1840255663747,2322
5,13,0,261.8764373590319,187.4643189127479,2413
5,14,0,294.0381520076099,584.4175913125861,2620
5,15,0,245.1704635841356,29.55663055159552,2414
5,16,0,254.344510351735,108.7632884738134,2446
5,17,0,251.186495982018,30.50525505982635,2485
5,18,0,235.1435475287477,26.76221717446488,2390
5,19,0,197.9309106020613,22.64194481977366,2009
6,0,0,139.7276195903782,18.24028250474763,1242
6,1,0,164.173738351295,20.33032277793109,1519
6,2,0,199.1820286426443,25.25229800560021,1811
6,3,0,209.7255973054857,26.53367041709455,1928
6,4,0,233.9607260897598,138.5286734974691,2070
6,5,0,252.0312704351753,31.98559247830221,2324
6,6,0,254.5190560844747,34.17891752435412,2349
6,7,0,258.3984052456517,168.9068009578496,2320
6,8,0,267.5234002739552,43.47815389755504,2497
6,9,0,272.0881553593468,226.7629332999076,2395
6,10,0,252.8469375323335,30.09017224754125,2431
6,11,0,253.8302355135428,56.38122784726747,2422
6,12,0,248.438691112942,48.21249486368954,2382
6,13,0,244.136729460194,29.06929936760048,2381
6,14,0,249.3046730630307,85.28933022399164,2410
6,15,0,247.6898893796253,33.82894825007988,2414
6,16,0,251.4858262719847,29.43637127848047,2508
6,17,0,251.7796377651864,29.15033839486698,2524
6,18,0,234.8084945038884,26.67292406314226,2389
6,19,0,209.3660827231768,23.91575957920871,2121
7,0,0,164.4732261246192,415.2386266750532,1281
7,1,0,174.6804512696352,21.88497872681551,1575
7,2,0,196.1395817732158,24.84873433454685,1794
7,3,0,223.1282271425194,28.26900574611427,2042
7,4,0,230.520038943945,29.11402882590367,2112
7,5,0,236.2595229351659,28.92588633296303,2210
7,6,0,262.3127570701693,77.69113061510451,2363
7,7,0,251.9900405869437,31.20597268637068,2352
7,8,0,255.6186320973793,117.3616607431898,2331
7,9,0,251.3248679261704,30.25732662350568,2407
7,10,0,254.9787252103029,54.09903385665229,2405
7,11,0,246.3248446604292,29.71755510693581,2394
7,12,0,253.6005245048691,109.3806792536776,2443
7,13,0,264.0805659386611,467.8959174580415,2385
7,14,0,248.6448895322544,29.32582850487249,2441
7,15,0,252.9239391632318,29.70560373155692,2501
7,16,0,245.2281715744497,50.279431314262,2378
7,17,0,243.0284601625643,27.42428912368964,2478
7,18,0,251.218740262301,98.11497982155996,2467
7,19,0,197.9294200744687,22.53795795866469,2017
8,0,0,138.2757961927914,18.09619262519633,1256
8,1,0,171.5901160883922,21.43876348354455,1572
8,2,0,206.0073668870545,25.95079527325233,1884
8,3,0,229.928165227671,29.3317655862343,2093
8,4,0,231.6634546619037,29.17713608707663,2129
8,5,0,245.4787528844034,36.563478986793,2242
8,6,0,244.5261010677004,30.64989287084207,2263
8,7,0,247.4072509353993,30.61492387157042,2336
8,8,0,252.4358571387428,31.14231953891126,2386
8,9,0,241.0915730453997,29.14977657646469,2302
8,10,0,256.514061484839,30.76984659353843,2462
8,11,0,248.755548579602,30.11421270776156,2396
8,12,0,245.6309352002572,30.11738071472508,2390
8,13,0,244.4034928605095,29.02175505588397,2390
8,14,0,260.3723148793435,71.9316497298,2443
8,15,0,246.6450394607556,29.34243806779721,2432
8,16,0,262.7000509044181,41.80571048679348,2571
8,17,0,263.6619984674713,410.4794735600614,2405
8,18,0,247.3677736091076,68.86564309046271,2437
8,19,0,211.0681717901942,24.50318253029385,2124
9,0,0,137.1904351805318,17.2511242937557,1248
9,1,0,163.6883975112297,21.03081737444223,1485
9,2,0,209.831215303753,97.07739583959331,1815
9,3,0,222.0786812769258,56.82726345994026,2003
9,4,0,248.677267201128,32.06411014592175,2260
9,5,0,238.7532753752248,29.90875652451237,2209
9,6,0,251.1787659938639,30.22180977419677,2367
9,7,0,245.2560098205669,31.30087139081514,2330
9,8,0,252.7720219060144,82.06312712445472,2334
9,9,0,249.600765758983,31.45994592735858,2337
9,10,0,249.8080882061013,30.82330020506006,2372
9,11,0,246.0490839282072,29.0810218313003,2391
9,12,0,248.1040475001657,29.79570850324516,2412
9,13,0,250.0877181011045,29.87475553515566,2438
9,14,0,244.085716198517,28.01475930973393,2443
9,15,0,250.1439470975511,29.06481290965941,2498
9,16,0,267.7393291415143,204.8441883528044,2554
9,17,0,242.5150793226507,35.4745191625973,2419
9,18,0,251.1644729876336,28.56026212784906,2557
9,19,0,204.2067623121951,23.50767955530376,2051
10,0,0,141.553189133929,17.48728766479629,1282
10,1,0,167.4737212977734,20.68599010877982,1536
10,2,0,203.4658525031367,26.9821233916129,1819
10,3,0,215.0514743762815,26.47797553794505,1999
10,4,0,243.3832488527362,91.43518274142521,2128
10,5,0,255.4641086219217,204.4599839269222,2247
10,6,0,253.2339065390114,31.5100104686781,2355
10,7,0,255.7229808008866,34.47469826604281,2347
10,8,0,267.4188247428256,168.8285000354123,2439
10,9,0,260.8401445421835,32.39411889281744,2455
10,10,0,258.6741285161235,32.55140483019917,2445
10,11,0,266.0216835985489,363.2684258252431,2364
10,12,0,244.9280507058546,28.39204198161459,2417
10,13,0,242.3476295418458,40.70199471142683,2347
10,14,0,251.9597692512591,30.73837739604689,2429
10,15,0,247.4822343980879,29.3180440196415,2427
10,16,0,256.2411609582407,61.69995991242017,2456
10,17,0,251.0027637000822,29.13985891666044,2513
10,18,0,248.4392318210047,59.16788039338339,2423
10,19,0,207.1647472323042,47.5850873207342,2051
11,0,0,143.1620988867356,18.73949540875678,1275
11,1,0,166.8848505400224,21.00197866211508,1533
11,2,0,214.9660292264493,440.3689362002822,1755
11,3,0,234.9034345235636,385.4912717408059,1963
11,4,0,258.3416186066681,104.5128152971313,2260
11,5,0,259.4461948589985,52.5331336464238,2330
11,6,0,244.8194202605264,30.35913978372841,2277
11,7,0,263.3660422140345,106.6621738064359,2391
11,8,0,277.4525319962202,80.29806005929271,2512
11,9,0,258.7085497630455,94.18089631507081,2386
11,10,0,247.5948613798927,30.27798046730574,2349
11,11,0,245.3061100972668,29.18888725765373,2389
11,12,0,251.1211666452378,29.22879564873007,2479
11,13,0,244.7708697617277,28.89376171191707,2403
11,14,0,252.8673315508988,29.52211757907666,2506
11,15,0,234.6807930216712,27.34527940541068,2349
11,16,0,244.6970544336314,28.1467849547135,2464
11,17,0,265.5815790399832,35.44009464274885,2619
11,18,0,239.0290921949329,28.02554672302247,2400
11,19,0,201.6280041406976,22.49561034818898,2074
12,0,0,146.1801809974407,18.75498754060789,1315
12,1,0,181.3467068656316,100.9519322373813,1576
12,2,0,201.2513522320087,25.0933648931691,1850
12,3,0,208.4394113652998,25.72957876295341,1924
12,4,0,234.9826656020109,30.66168741701993,2151
12,5,0,261.9857375360841,146.8564236665316,2293
12,6,0,258.633681695048,157.1571884141314,2316
12,7,0,248.2924908309618,29.79941339735212,2350
12,8,0,257.9854379920163,49.21466521658019,2390
12,9,0,254.377814808584,36.88544830903412,2426
12,10,0,251.8225467696981,40.63468178324219,2396
12,11,0,265.407010104705,284.6431986313989,2420
12,12,0,249.5362574453083,30.13108028641517,2409
12,13,0,244.9962645640922,29.35401692385551,2391
12,14,0,256.5839084665546,30.63821736221708,2520
12,15,0,259.7276655627267,82.47719727826669,2522
12,16,0,240.7302262536608,27.62342817252279,2413
12,17,0,249.1515133679522,54.64497133894433,2450
12,18,0,240.4312742268818,28.26805787322293,2407
12,19,0,216.3965701991847,253.1131873686444,2002
13,0,0,131.8487637564904,35.34734895274973,1174
13,1,0,169.989892164433,21.9161730864456,1525
13,2,0,198.3642893853387,24.39933342736542,1830
13,3,0,232.5178682169763,56.53667290181885,2076
13,4,0,237.1825189532105,30.01590737868393,2191
13,5,0,231.685182101134,28.29565336006986,2165
13,6,0,263.5881955152731,430.8350270549433,2266
13,7,0,241.7811636239832,30.02156931025172,2260
13,8,0,239.7964513997473,32.0520560500046,2240
13,9,0,249.9730861912215,30.40706219009964,2378
13,10,0,252.3567299869402,30.7934153453426,2418
13,11,0,242.8499588937343,28.58808370363073,2353
13,12,0,253.8573452992543,31.19312123477168,2430
13,13,0,252.0634415182042,30.48972406982523,2440
13,14,0,246.4635842164968,28.13973696687498,2464
13,15,0,265.2170995908307,522.720401491728,2426
13,16,0,245.1359922951079,94.13727220949038,2393
13,17,0,249.8420821089102,44.16451062419641,2485
13,18,0,252.676018485247,219.9343258377428,2430
13,19,0,209.182944390387,24.32287670249867,2120
14,0,0,147.8538228124397,168.7123885738294,1202
14,1,0,167.6792814265291,20.94174642728358,1523
14,2,0,193.083905965949,25.77702445581108,1751
14,3,0,227.9108457374211,30.65787323237855,2036
14,4,0,225.5874447534169,28.74035722391299,2081
14,5,0,240.9126521949387,63.92898373369358,2186
14,6,0,250.5471458302885,128.5699837882071,2256
14,7,0,265.8982130578194,87.40419033334625,2389
14,8,0,247.9019395479272,30.7930096944357,2357
14,9,0,252.0961820276197,74.08688726616522,2360
14,10,0,241.084479428283,29.28186826389679,2299
14,11,0,265.9273042368343,222.2684861948421,2423
14,12,0,251.8333884161127,29.73842278008959,2455
14,13,0,251.6417345387783,29.96336764140453,2455
14,14,0,239.4319907200521,40.00902828134433,2336
14,15,0,244.3806376354207,32.8234595738287,2422
14,16,0,235.5842801482527,27.04558328890116,2375
14,17,0,244.3312876020992,28.36617099738351,2459
14,18,0,236.5850062481485,27.36491961336981,2404
14,19,0,203.2946688648468,24.28856585819175,2036
15,0,0,127.8657542790776,16.19775545707637,1162
15,1,0,155.2686706459596,19.56050283989042,1411
15,2,0,191.0364351831412,24.74763592469207,1750
15,3,0,210.3404216779753,26.83656870012111,1916
15,4,0,225.7241121942971,29.400586517426,2080
15,5,0,229.7710762486538,29.022844136278,2116
15,6,0,239.528482154393,62.38754844590567,2174
15,7,0,246.7451494162055,31.10584529174545,2304
15,8,0,255.2253191656804,214.1094877952321,2273
15,9,0,241.8604564289045,28.64720648976637,2327
15,10,0,241.4730665239638,30.85142691105079,2268
15,11,0,239.9528610945147,30.03219018570355,2284
15,12,0,238.6873233995243,27.96316631481428,2355
15,13,0,243.3494264589504,29.34535919020427,2352
15,14,0,249.2057526397677,29.08498707160461,2461
15,15,0,241.718487255919,28.09361579583907,2420
15,16,0,253.2712177204821,67.24982807080754,2447
15,17,0,276.0737196714088,537.8223344739309,2430
15,18,0,254.2420281639353,201.1810242400478,2422
15,19,0,202.8546571226772,23.75627742423596,2043
16,0,0,121.0511635554637,15.9152665127798,1085
16,1,0,147.2672825510364,18.04727024051395,1353
16,2,0,182.4671305888822,22.94391876319929,1660
16,3,0,208.6949208040664,26.18866348026644,1919
16,4,0,225.2693221353316,109.0255615647092,1997
16,5,0,220.9652617409209,27.69652328866569,2039
16,6,0,226.2963528697773,28.14442568144579,2115
16,7,0,239.5184349389225,29.66545485694443,2241
16,8,0,228.7488977774754,27.87189970183102,2172
16,9,0,244.379115287275,126.7861795481116,2229
16,10,0,265.6577914777076,307.3388083242338,2298
16,11,0,241.8081184393437,28.82368607219779,2349
16,12,0,235.8861590955434,28.53378646272168,2277
16,13,0,255.0273503872018,95.08638940917967,2411
16,14,0,237.9670674331568,28.15810633490185,2342
16,15,0,240.2435930770588,27.98025805735125,2379
16,16,0,254.0541894191987,187.0131082263543,2393
16,17,0,243.8155358827505,28.77785880584227,2421
16,18,0,244.0650261453579,28.33332124166037,2447
16,19,0,199.5944797298175,23.40620415881708,1994
17,0,0,115.1927253045084,14.31404677350088,1053
17,1,0,167.4821134477527,383.083146968005,1281
17,2,0,160.1180453609362,20.34061845620778,1470
17,3,0,183.1346425161692,28.26670504120746,1660
17,4,0,194.5126768586232,23.99451493186427,1810
17,5,0,199.3962407813202,24.4341310501895,1885
17,6,0,215.5350310834364,27.28281814585396,1985
17,7,0,210.8424325947302,25.5364492410249,1997
17,8,0,223.8768859107262,110.6256927221621,2013
17,9,0,218.3384720411013,26.25887792700333,2091
17,10,0,220.1653585953166,30.13120978826246,2096
17,11,0,223.7746627393765,26.65196576884935,2165
17,12,0,221.9523312552142,25.719594199061,2186
17,13,0,225.7526075664726,27.12897564423022,2198
17,14,0,231.6823196947256,100.8219552091811,2180
17,15,0,231.3263601562197,44.65079068651509,2237
17,16,0,246.4174780804378,186.0612373082496,2294
17,17,0,240.5336265325358,28.43788440834179,2389
17,18,0,236.4439134860017,27.60462542548941,2364
17,19,0,194.6124623788163,22.25927653558446,1977
18,0,0,101.9597092985454,13.24140828724924,920
18,1,0,126.0779067530934,18.39102980744636,1121
18,2,0,144.7377548781191,19.49433379714044,1297
18,3,0,166.8417684764861,26.95244275435511,1491
18,4,0,171.0259498722936,21.24668116171123,1588
18,5,0,195.2952303077778,189.7236719582736,1689
18,6,0,181.4728937221352,27.80058001891238,1667
18,7,0,187.1125918409025,23.87210783418569,1718
18,8,0,183.1417129771196,22.30861645067039,1741
18,9,0,199.0751593953321,24.01063146907728,1891
18,10,0,210.2788663594143,170.1921485696592,1872
18,11,0,186.8417763960885,22.08910419351699,1825
18,12,0,197.0839204315885,23.23542564646516,1928
18,13,0,193.5180466315738,23.30686588454694,1882
18,14,0,216.4382156819998,243.4320441102677,1954
18,15,0,202.178692515333,23.57359910652898,2012
18,16,0,214.8877661433003,118.2495070129119,2058
18,17,0,213.9133506424365,25.06752212761325,2146
18,18,0,232.7468087034289,512.1309067545442,2126
18,19,0,184.916168924334,21.74271658450344,1852
19,0,0,83.09129388489352,10.43316059384218,758
19,1,0,96.75026774318739,12.84993175357708,869
19,2,0,110.8020098695526,13.95314543863798,1020
19,3,0,123.4972572823247,20.75610194999186,1107
19,4,0,132.5374885175981,16.54827167130228,1234
19,5,0,141.9956869565923,17.82587521251558,1309
19,6,0,147.300604127894,18.68435343290295,1368
19,7,0,154.0465079397244,69.94484730091973,1386
19,8,0,146.7603797801668,18.08120480691731,1382
19,9,0,140.6472763240153,17.10425393136251,1351
19,10,0,152.6615813520233,18.38513990166889,1478
19,11,0,183.5818812477272,1209.156161759306,1385
19,12,0,164.1255615530759,210.1732854184575,1437
19,13,0,158.4251697659149,18.96097384110212,1564
19,14,0,151.6234861191536,17.4585381952814,1514
19,15,0,168.6081106613777,358.9298671903331,1496
19,16,0,149.3501536795604,17.46956683121521,1486
19,17,0,160.2423972653652,18.80489402734885,1587
19,18,0,160.8746067572959,19.26535417680712,1617
19,19,0,141.0184177580677,16.03381200411447,1426
