# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.68917484370857,61.75025909753581,162
0,1,0,86.39786302457289,85.26934473500988,193
0,2,0,92.4488807346661,53.43044526172531,243
0,3,0,115.6059405863363,78.5331098937155,289
0,4,0,130.3807691397628,77.62719014290802,352
0,5,0,130.1188051043125,64.80634715535233,394
0,6,0,147.9197338019256,85.91247900615286,434
0,7,0,179.5879803987545,118.3099991193553,526
0,8,0,176.2752688447303,83.33717733257834,546
0,9,0,185.3795001588937,82.9196596619874,613
0,10,0,236.1928046748436,103.0508932530026,775
0,11,0,208.5519491451831,84.9321804054472,735
0,12,0,262.852163952396,179.9690762629149,893
0,13,0,257.6038531548939,102.9772715493139,935
0,14,0,243.40687410941,108.8060840476148,920
0,15,0,257.7972995510907,109.8680814885563,975
0,16,0,251.002473531311,107.369238259241,949
0,17,0,233.8507413303168,91.45986151857724,959
0,18,0,212.8057617149816,114.2645647867198,884
0,19,0,191.1846801674173,63.39717386818987,817
1,0,0,68.67423954964268,35.61836425750323,188
1,1,0,92.15343200108292,67.28869695561326,225
1,2,0,107.4702728274036,83.86565097310174,267
1,3,0,128.5664074559985,73.7663718411935,342
1,4,0,130.5975213211961,65.26808035533003,371
1,5,0,156.7427543407293,120.3951444729285,412
1,6,0,194.99509336247,161.5796942890927,524
1,7,0,206.3566662262745,119.1366945356035,610
1,8,0,209.5584790899449,106.7345985453639,645
1,9,0,225.4918455785246,119.9248243796351,711
1,10,0,240.64103939527,102.9219052079082,814
1,11,0,260.0759165288112,128.8639744781097,864
1,12,0,265.0674798271389,202.1023320796743,946
1,13,0,287.7641849999503,149.8351009769651,1021
1,14,0,269.8084207936695,96.35720420427157,1035
1,15,0,270.2274934070838,106.0090583122812,1056
1,16,0,249.8277505531086,85.89008001891509,998
1,17,0,271.6912347330676,111.9230834502153,1085
1,18,0,235.4131515767542,80.37472736864862,969
1,19,0,208.2129937616945,63.42002270354408,896
2,0,0,104.0435671981223,94.08509508199626,221
2,1,0,95.19801371056515,58.14832362229387,242
2,2,0,107.3873238670942,67.23302413018988,287
2,3,0,120.4200469162867,71.90798540861942,319
2,4,0,166.986207734525,116.8778566240728,413
2,5,0,164.0749140841091,93.78640624569159,465
2,6,0,177.0731928324023,93.75530125771176,506
2,7,0,206.5867702872917,96.14116424502349,641
2,8,0,241.80212345088,116.1051998037088,749
2,9,0,253.7166706096168,122.0126073991113,831
2,10,0,304.326039607625,357.2355408047281,957
2,11,0,262.7726178103311,107.5812910520956,903
2,12,0,266.6741460164596,90.6746617820565,991
2,13,0,308.2602515919966,128.5169532896122,1101
2,14,0,307.3625674122493,119.6471374428376,1158
2,15,0,305.4804790826,125.2653529650098,1170
2,16,0,299.5220863111827,143.6153994020117,1167
2,17,0,304.2110516498337,132.5418219104345,1172
