# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0409433777469,16.54690274095388,782
0,1,0,135.1314127310339,20.21290864312734,1015
0,2,0,169.8575419674463,25.394783374037,1266
0,3,0,169.3293327837364,25.08408812892427,1275
0,4,0,190.0366550674805,28.74134831620297,1416
0,5,0,193.2532991132468,28.32310514726211,1467
0,6,0,191.3415499033262,29.49510683926664,1424
0,7,0,205.3340642508832,47.02882180504629,1540
0,8,0,200.4297273874031,29.85705210704948,1526
0,9,0,200.4194987058071,29.41127053333493,1530
0,10,0,202.7817664149366,35.29442506994861,1564
0,11,0,204.9467828261895,69.84509558049967,1542
0,12,0,202.0525652017702,29.96582476136146,1542
0,13,0,208.514135877603,208.0033115529629,1537
0,14,0,226.8702368519346,736.044590000115,1567
0,15,0,211.3543405689288,31.32613989877466,1636
0,16,0,211.3199998193295,31.68261709774369,1644
0,17,0,216.6186035784093,31.33413964968401,1701
0,18,0,208.9938274210829,29.66036522430412,1658
0,19,0,164.1145119850654,24.71993039698594,1280
1,0,0,139.435268047781,20.66468351722128,1051
1,1,0,187.7368565526986,28.88215327236008,1365
1,2,0,207.9724782492252,31.55398492905677,1535
1,3,0,231.2186300609895,68.35955057565626,1657
1,4,0,246.6943718475168,35.8356907723348,1876
1,5,0,243.5916353302885,35.95706790218728,1840
1,6,0,251.8803237258545,37.38634435956216,1896
1,7,0,258.836717283114,55.18573734067019,1920
1,8,0,257.0012685012358,37.53885904346759,1962
1,9,0,263.0756813474335,39.23367311277746,1985
1,10,0,265.0281140020469,38.83139054146207,2041
1,11,0,261.2040619012996,37.21901272149434,2041
1,12,0,263.5844176139071,38.44065492804385,2067
1,13,0,259.0820587739956,37.03415034531712,2018
1,14,0,271.9998229661322,40.84372423169046,2080
1,15,0,268.1350895712268,48.53804972832785,2091
1,16,0,312.0561556328886,256.9374012963581,2283
1,17,0,295.1169782822805,308.0392654807108,2185
1,18,0,290.6967656975014,41.86807252190715,2279
1,19,0,221.2654572111385,32.95859536236608,1741
2,0,0,156.8516356599472,23.66855873846013,1182
2,1,0,204.2397683258793,30.28189675402368,1516
2,2,0,240.9584522183903,36.61925288257795,1783
2,3,0,266.1366222833902,39.98637067574926,1986
2,4,0,288.3516721195109,43.78887815619292,2137
2,5,0,274.1063442423453,41.13146015713561,2049
2,6,0,289.9057734983829,43.09407421043084,2189
2,7,0,303.429737860936,44.47924285074769,2301
2,8,0,292.1586863268525,43.84284374354988,2200
2,9,0,305.4303590027278,76.99903134461555,2275
2,10,0,310.5392724965533,45.71908877119884,2380
2,11,0,301.2293930910866,44.08915446599445,2306
2,12,0,299.0968516867359,47.05840960702361,2256
2,13,0,324.2158098987978,433.1274256298101,2337
2,14,0,309.0260126495477,43.77117671046848,2427
2,15,0,324.651772986154,81.82459706003542,2461
2,16,0,312.7193400179095,45.03620795730217,2437
2,17,0,313.3124216707447,44.70452027775691,2468
2,18,0,308.7268540715315,44.96890790841561,2437
2,19,0,238.450491206579,33.61486464785563,1897
3,0,0,172.9381222338704,25.78794068245099,1285
3,1,0,224.5562417415585,33.98937081967743,1667
3,2,0,253.9462188806937,37.89478466138845,1895
3,3,0,307.8597509559772,302.6211624268794,2184
3,4,0,292.3808874654557,42.7555660295825,2213
3,5,0,307.7954192508012,45.38463660843225,2326
3,6,0,309.6364639351108,45.60706496900321,2344
3,7,0,309.1964525029404,46.48911406839551,2319
3,8,0,326.4806510565971,64.10000193739805,2426
3,9,0,312.6217731367539,47.2481848199363,2362
3,10,0,329.5453111810118,73.15749869811135,2472
3,11,0,318.3918547603388,105.4287209772021,2402
3,12,0,326.0964984606626,46.97716463622897,2523
3,13,0,305.6640048696916,54.70776262512483,2341
3,14,0,319.1926839532978,45.68502929437241,2492
3,15,0,325.822303400909,46.918841459482,2546
3,16,0,339.5521556794441,145.6685742510812,2600
3,17,0,318.1201429139892,46.30313577164947,2484
3,18,0,307.3140051115546,43.87296933636788,2425
3,19,0,227.5199710524837,31.73225599049746,1817
4,0,0,185.13224971684,45.67985112946584,1349
4,1,0,224.2191312772758,33.46914525301767,1673
4,2,0,261.2902432415824,40.17926990970486,1941
4,3,0,305.3185568383534,45.98081372246429,2266
4,4,0,307.3131389951071,46.18210662705563,2281
4,5,0,314.1500376872565,45.83095361079223,2376
4,6,0,313.0593040205836,45.83199452964382,2372
4,7,0,312.564049545287,47.95614677959924,2383
4,8,0,306.1380599562547,45.1327985117171,2336
4,9,0,350.5397040192936,487.4284771225217,2443
4,10,0,305.0506479243929,44.98222502571845,2329
4,11,0,329.7241446159303,110.9390980923954,2485
4,12,0,331.0620071472266,94.43629613492885,2479
4,13,0,345.9622021925788,324.9172173533273,2541
4,14,0,326.4313291675958,59.07208854639057,2483
4,15,0,321.6601262757717,47.123791425336,2502
4,16,0,331.4952294822708,182.3528566470045,2500
4,17,0,316.454640774902,44.80753485249858,2498
4,18,0,324.3337641666088,48.06722714703921,2520
4,19,0,249.1273865577261,36.10177938982368,1955
5,0,0,181.9777869502707,27.48295315119564,1353
5,1,0,239.4818797467456,72.92176992332664,1715
5,2,0,277.8425201258145,41.99174570499461,2059
5,3,0,301.8085821655558,47.22221324903956,2260
5,4,0,326.774813780438,172.8358313383924,2333
5,5,0,320.2899291980765,46.78356208075814,2418
5,6,0,326.0769190530095,48.06796903541915,2462
5,7,0,334.363634202247,156.5831186892634,2446
5,8,0,330.2983329530051,48.1128827845846,2522
5,9,0,334.3801967205549,62.84003783152136,2522
5,10,0,332.2709340048925,50.81965548252494,2507
5,11,0,309.1376267319263,45.83372317128537,2370
5,12,0,332.3393502616719,197.8764783164958,2423
5,13,0,318.7649316379919,45.74290315054682,2490
5,14,0,312.7388582259738,45.06304944053169,2441
5,15,0,328.9139639729054,47.68865492687607,2570
5,16,0,325.3553722388781,48.82470902806762,2532
5,17,0,312.2672426356065,44.97063787061866,2440
5,18,0,310.1414783827402,55.36702652445701,2431
5,19,0,247.3495814433003,36.36409189018058,1923
6,0,0,189.926709032238,28.06256838262311,1419
6,1,0,248.1442963255496,37.34373491456246,1835
6,2,0,291.4541284039461,46.88273806385887,2163
6,3,0,310.3924403365226,48.2694365429893,2283
6,4,0,314.64733459554,47.80627180793161,2349
6,5,0,340.1292764877001,50.7305726104149,2559
6,6,0,332.5907147704332,49.53811321422297,2494
6,7,0,346.699487932254,331.837746349833,2478
6,8,0,322.4951443448532,60.06418231731955,2430
6,9,0,332.4567517541302,107.2471332446448,2455
6,10,0,314.9565779969058,46.17505360948556,2419
6,11,0,331.9736930778212,49.02774294334294,2529
6,12,0,318.5052157622318,46.07104180898828,2465
6,13,0,321.2554317625716,118.3114352799768,2406
6,14,0,320.9724925030084,46.62729767028361,2487
6,15,0,317.0047731804183,46.32267878728281,2474
6,16,0,321.1626444266405,58.42058537055044,2473
6,17,0,331.3118026920419,47.61744118552988,2589
6,18,0,305.4491930238203,44.17856744993669,2395
6,19,0,264.6866659505153,53.83694736458867,2038
7,0,0,183.5628288583925,27.87376334002939,1355
7,1,0,238.7795500723811,36.22612519508474,1762
7,2,0,274.0657011283447,42.00178326405837,2034
7,3,0,301.1510485977331,46.13732695800494,2220
7,4,0,325.3089954681615,49.50489746512508,2411
7,5,0,322.2534735111603,98.76921484326682,2364
7,6,0,321.4100762071872,46.76597275967884,2444
7,7,0,331.3544765487107,99.61909683159236,2430
7,8,0,343.5524053154662,351.4673352825463,2435
7,9,0,322.9329555545426,47.09784955680541,2482
7,10,0,305.0952257685053,44.40348098649458,2349
7,11,0,329.2775543531446,48.1115345357406,2528
7,12,0,339.8543287571414,273.5731804106308,2520
7,13,0,322.8855793051691,46.51030811182516,2510
7,14,0,323.6658027362582,48.03347048536046,2498
7,15,0,314.9764783614862,46.11478030370657,2448
7,16,0,336.1310529550823,536.3382801080163,2455
7,17,0,318.872943022686,45.17406883695492,2513
7,18,0,311.2415017097923,85.31935759321939,2404
7,19,0,248.5264255075414,35.16400345999583,1973
8,0,0,185.9761486588938,28.58266577313741,1372
8,1,0,238.5156961447695,36.08942379555818,1774
8,2,0,284.2181462227202,43.49828847096692,2114
8,3,0,299.3889965593569,44.61135115538875,2226
8,4,0,318.1212337224952,47.37923967458217,2384
8,5,0,318.530819139639,47.5059243836184,2388
8,6,0,328.3770874442595,69.11290406212875,2424
8,7,0,320.1909935354047,48.88878367227436,2416
8,8,0,326.3953471237866,58.67053710204426,2466
8,9,0,335.0074629954954,69.58124705833212,2500
8,10,0,306.7425209728798,45.12296877318826,2357
8,11,0,318.0104705521159,45.63275398495831,2458
8,12,0,346.0207799011588,520.9937244187755,2521
8,13,0,323.0828510050748,46.94927605241246,2510
8,14,0,330.3046056261107,63.74874743647835,2545
8,15,0,352.5991017372651,427.822507529315,2591
8,16,0,330.1487849005414,75.66287693347432,2553
8,17,0,323.8469890808914,47.5111412726438,2506
8,18,0,323.8225614694855,56.52202548465507,2563
8,19,0,242.1062141361246,34.95317373856059,1926
9,0,0,191.0605880166846,39.87545614031509,1411
9,1,0,243.5359309923636,76.97916912691991,1737
9,2,0,272.7482503013377,40.61110838937309,2032
9,3,0,316.707918406081,86.858639409044,2321
9,4,0,329.3713942421341,365.9194693066361,2322
9,5,0,320.2634133145738,50.29719171626991,2393
9,6,0,345.6864532636805,180.547005071687,2507
9,7,0,317.1395483046463,47.07877365880542,2408
9,8,0,330.4274050579395,48.53812689845543,2510
9,9,0,323.907167533793,49.55190027510872,2468
9,10,0,334.3061269066779,60.18906573533182,2514
9,11,0,326.3650870776892,61.11459429538455,2496
9,12,0,331.9704243638366,74.29943491639571,2532
9,13,0,318.0507102706773,45.77055079816765,2479
9,14,0,347.576323219021,93.6354882727672,2624
9,15,0,330.8846282186591,48.79350390382936,2559
9,16,0,308.7684599764634,43.68008140648049,2454
9,17,0,336.3070532056454,118.0921983508417,2563
9,18,0,317.5111119452572,72.93317167494286,2467
9,19,0,247.0832102301801,34.22588995834288,1995
10,0,0,198.9753466195354,29.91727791704698,1484
10,1,0,244.3194207721564,80.84606118076162,1757
10,2,0,292.4321023949604,122.3344475092084,2106
10,3,0,308.8934598023471,46.41641769633785,2303
10,4,0,327.9973318692806,48.96518629583666,2447
10,5,0,321.0118444587786,47.74756713883411,2425
10,6,0,325.0118715904327,187.3688561803501,2380
10,7,0,324.2415152027898,48.2440584945675,2461
10,8,0,316.7431923102935,45.76012887024621,2442
10,9,0,320.7768945519375,48.25825048920414,2438
10,10,0,316.2372505596554,46.06393541771522,2436
10,11,0,329.2641902424408,90.06426793269425,2470
10,12,0,319.9365677085123,50.08802310080367,2476
10,13,0,338.1342866863273,134.6707904907414,2505
10,14,0,313.6490129979491,45.73842907367684,2440
10,15,0,321.9469431262543,46.88314432102077,2494
10,16,0,315.7346398564444,45.3317293311506,2471
10,17,0,322.7459604608447,65.75073273819477,2506
10,18,0,303.5846282131575,43.02053761041456,2407
10,19,0,252.2261762544122,36.04356092308893,1980
11,0,0,187.5600653868101,31.34996113908077,1380
11,1,0,238.0685245209021,35.22865947407535,1780
11,2,0,280.6259669373758,41.82795187365937,2099
11,3,0,288.1058381694842,43.11904996217495,2152
11,4,0,317.7847586221049,50.50033942073198,2351
11,5,0,314.2838264512097,46.69745174403539,2363
11,6,0,346.9541738879112,81.080717235007,2576
11,7,0,325.4298827474384,48.65346114234468,2453
11,8,0,357.5203727704418,517.5652245689596,2509
11,9,0,330.3976597021505,48.45624614481736,2510
11,10,0,319.8967905343294,48.2731921986564,2444
11,11,0,331.4345516117987,49.26329461152759,2525
