# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.70798113328573,13.08340676153557,661
0,1,0,116.9954834851604,18.25230493310543,856
0,2,0,136.7101523808607,224.0303790590771,917
0,3,0,149.4485306493435,21.99534416196198,1143
0,4,0,149.09992765161,21.94987272205179,1135
0,5,0,157.8115013344135,22.60440638098251,1233
0,6,0,182.2485043978961,124.7189416904932,1349
0,7,0,205.4740492474993,509.9299062755866,1408
0,8,0,171.3624783260859,25.0194000037731,1344
0,9,0,173.5400842899792,24.8613559143279,1373
0,10,0,169.3389000466282,24.64232651914911,1345
0,11,0,171.6031445059756,24.77088213515398,1401
0,12,0,180.9830365102902,88.53592631503511,1428
0,13,0,181.0655513747044,25.64133721430958,1481
0,14,0,168.778083937027,22.41989897634753,1439
0,15,0,168.8049471605247,23.07642896680091,1408
0,16,0,172.7106391810939,23.67888428413342,1450
0,17,0,168.7977223248901,23.15527151186852,1409
0,18,0,145.5398467827212,19.13020284416037,1257
0,19,0,117.1462155856272,15.35031270145543,1015
1,0,0,108.0400101511885,16.1858933678899,806
1,1,0,133.0619058380359,20.17867027037371,989
1,2,0,176.0633820113838,242.7312341283432,1185
1,3,0,183.5390599163643,78.00823156768742,1320
1,4,0,182.1092084786763,43.53013673663362,1364
1,5,0,197.6211631864786,36.06857891122159,1475
1,6,0,206.6592248035995,29.75676090540434,1603
1,7,0,204.4643623147427,29.3007498191415,1604
1,8,0,207.7506485383247,30.14259381247832,1633
1,9,0,215.8403928459451,30.59075178478403,1714
1,10,0,213.9519500176542,31.58366623129846,1705
1,11,0,221.5345315856111,93.56227278211414,1726
1,12,0,218.5673765302944,31.65722012347182,1780
1,13,0,206.2340657000675,29.70290071765676,1693
1,14,0,211.2598152522011,28.61194183023155,1760
1,15,0,217.3542082274052,30.4680402138921,1791
1,16,0,212.0048628426767,77.12337651475458,1736
1,17,0,208.269154480473,37.47193444937092,1730
1,18,0,217.2211755416182,285.1504450996188,1663
1,19,0,174.4281391189074,573.0149963473389,1285
2,0,0,125.7365585145875,19.01440508970818,929
2,1,0,159.0572759385372,106.121237602808,1109
2,2,0,170.1896826770723,25.36891029356828,1285
2,3,0,188.1661846248952,28.1979667109658,1425
2,4,0,221.627973406083,33.36357245163799,1685
2,5,0,214.4413119927701,30.96049025184029,1671
2,6,0,233.3121968984324,33.66953816505099,1808
2,7,0,241.0897998440706,42.41511892896889,1828
2,8,0,241.5283675835775,66.05432483574209,1850
2,9,0,247.8271220485169,38.90553355934907,1965
2,10,0,238.7334553911389,34.05304190579987,1920
2,11,0,250.3681532394957,38.09204684694298,2007
2,12,0,249.6355508188323,51.70939810257715,1990
2,13,0,248.7521977260045,53.0139317987453,2004
2,14,0,249.189701876971,43.48710688884394,2026
2,15,0,252.6688722938064,34.32931805980617,2115
2,16,0,246.9891870869861,33.19805760289282,2087
2,17,0,236.2745070214615,32.65982854178382,1993
2,18,0,229.9192849156378,159.2933710930267,1846
2,19,0,184.3795078060272,28.7087751077956,1574
3,0,0,136.3310035952692,19.71159295154667,1030
3,1,0,159.8458509924131,24.13642695997678,1202
3,2,0,186.4349174734472,33.25442339146453,1391
3,3,0,212.6605731258352,31.78275695061607,1609
3,4,0,233.3249869191944,34.58583775736793,1774
3,5,0,244.4680588993924,36.22860897215681,1860
3,6,0,250.6660152044486,38.82272783923428,1946
3,7,0,263.394953802635,47.78310734053761,2031
3,8,0,304.819009807972,916.8546443645855,2077
3,9,0,256.1555762984766,35.97611575497696,2052
3,10,0,305.4175206317553,627.1106517789618,2148
3,11,0,275.4174793066493,38.9983190387977,2212
3,12,0,273.3749539485927,37.61255539500804,2239
3,13,0,273.4445988131725,37.29439210033718,2259
3,14,0,269.5784246435015,36.84428854691924,2259
3,15,0,296.7343272341252,437.5461638276848,2231
3,16,0,273.1365449195224,45.28040955343709,2275
3,17,0,265.1460173857967,35.13809978719135,2264
3,18,0,226.118286664046,30.70933460650257,1908
3,19,0,183.1445215233613,24.54264749240336,1552
4,0,0,141.5842808763041,20.7601839376592,1069
4,1,0,177.9115089904772,32.74840026799617,1321
4,2,0,213.1816948018399,31.93689394274741,1593
4,3,0,240.5763424624778,35.29609131291311,1826
4,4,0,255.3244922261219,37.6285040121051,1944
4,5,0,289.6503248098588,255.3217308440458,2088
4,6,0,268.4272205769276,38.57119716735059,2085
4,7,0,268.3679617253374,38.20152264693078,2106
4,8,0,275.9195892370087,39.15308627312612,2187
4,9,0,284.2068379638569,42.47719481217428,2243
4,10,0,284.5814172858718,41.96823066039575,2269
