# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.43329680812397,9.335952643363532,744
0,1,0,96.62892121468094,11.97750843459387,926
0,2,0,107.9231247031591,12.82185208494177,1042
0,3,0,138.6851299955653,187.3942970947471,1191
0,4,0,138.0912601503325,30.29154502973767,1276
0,5,0,137.7984896527193,16.74693166634611,1306
0,6,0,156.0644626486858,302.4884655938519,1337
0,7,0,137.2876922834646,16.88901128778439,1308
0,8,0,139.7449558758528,17.09346744454808,1330
0,9,0,134.8883533546943,16.3890117606389,1296
0,10,0,145.1811736155315,17.43534825615325,1408
0,11,0,147.7461105340567,25.45614092901673,1385
0,12,0,138.7921436503576,17.28167635224979,1333
0,13,0,131.9710167429543,14.85968962765718,1320
0,14,0,137.8586944796116,16.11239735191492,1363
0,15,0,134.0741492920897,15.75653018820603,1317
0,16,0,132.183812473472,15.76632603566117,1294
0,17,0,125.6729867399872,15.27879680026144,1203
0,18,0,132.4399131328965,793.1357682297943,975
0,19,0,85.38945335639349,15.17546478227495,802
1,0,0,95.15819024314501,11.63906433906679,909
1,1,0,118.9819025925798,14.35033625881501,1139
1,2,0,136.5377932222022,16.59783304020983,1301
1,3,0,153.037555492599,18.55574028151468,1465
1,4,0,157.7977213326095,23.00546275100668,1506
1,5,0,188.8669369005527,221.8743977759347,1673
1,6,0,168.550478170644,20.0766236420232,1626
1,7,0,171.6817851249866,20.54204718534411,1658
1,8,0,169.5793393689217,19.77674160313155,1662
1,9,0,172.0628432964993,21.46936090350905,1657
1,10,0,173.5750252527109,21.22405732431909,1660
1,11,0,174.0448377362675,34.7670197299779,1603
1,12,0,179.5881065340515,32.78812181373402,1688
1,13,0,173.7527589183261,20.60071583574325,1698
1,14,0,168.1007502406003,19.84518151250057,1647
1,15,0,164.7878612714456,18.87896240037093,1634
1,16,0,162.8171100991867,19.16617238675757,1600
1,17,0,144.9221171922548,16.975007737938,1424
1,18,0,140.2381640093718,199.596482804042,1231
1,19,0,146.1387291821399,946.6261300456584,1014
2,0,0,115.1176224906607,14.05086980451103,1101
2,1,0,141.7816330716363,16.74089823490594,1368
2,2,0,166.7962250320925,20.12015981480092,1593
2,3,0,182.2466272759175,58.20650360657159,1684
2,4,0,198.1775982891411,54.30520690418851,1857
2,5,0,196.3952567622834,26.505302404099,1861
2,6,0,221.563859088598,436.8104038416533,1951
2,7,0,198.8758513479806,23.42055766936717,1932
2,8,0,211.6024841469125,65.87542644267452,1943
2,9,0,204.2913309200339,24.6605629027522,1959
2,10,0,198.2601763932983,23.83789564449129,1922
2,11,0,202.8858539474122,23.73274416836362,1980
2,12,0,204.3820092933896,23.63018947088577,2005
2,13,0,201.7536614058673,24.43715828300095,1944
2,14,0,208.0244911618743,24.33174117595104,2030
2,15,0,194.8628309820569,22.35299252846736,1916
2,16,0,192.1500935171087,23.68514235582592,1842
2,17,0,169.8718392751823,20.44317680845263,1654
2,18,0,167.1261715237129,680.7901531612438,1388
2,19,0,115.9885816698592,14.06886061341775,1114
3,0,0,122.1291997752171,14.80296034652663,1166
3,1,0,153.0227217839918,18.56612790307327,1468
3,2,0,182.9724302603298,22.07617679423964,1749
3,3,0,194.5774868924261,23.05155082549419,1877
3,4,0,207.2313142535026,24.38791452938065,2012
3,5,0,202.7374256926665,24.41903877543197,1952
3,6,0,213.6537003897546,26.02199887588058,2038
3,7,0,216.1657289742967,25.97227657780087,2083
3,8,0,233.1815370197255,75.79595729358486,2185
3,9,0,215.4731766406248,25.51208511764161,2090
3,10,0,223.0949524972967,27.6487066549908,2129
3,11,0,219.7362100385181,32.45607903211783,2133
3,12,0,230.597154788879,29.47092199458589,2191
3,13,0,221.3788865787241,26.54157514504955,2157
3,14,0,216.7081712542768,25.62036896708118,2113
3,15,0,213.4368369605602,25.53168992946404,2066
3,16,0,211.7805223036278,26.55569576759324,2017
3,17,0,178.5384955375851,22.00128231192488,1747
3,18,0,167.9988890699451,20.43132736630021,1626
3,19,0,130.6507435917164,37.82406251851823,1240
4,0,0,136.2630183405649,16.98416462005591,1295
4,1,0,179.9377055800107,285.3624578928329,1564
4,2,0,192.3803677312678,24.87053206385971,1848
4,3,0,210.3252280980377,26.01258818466145,1985
4,4,0,222.4846214210482,46.61750564251364,2115
4,5,0,222.4592888984337,26.23709115190933,2168
4,6,0,228.6950996421697,60.75155214936455,2141
4,7,0,237.7415016578715,28.30457885148422,2277
4,8,0,236.3843100459148,30.76121494935009,2233
4,9,0,229.4493381407671,27.96513642884871,2205
4,10,0,238.6715668653013,28.29357941382093,2318
4,11,0,229.9719630206792,27.65705269592716,2237
4,12,0,234.3538306622239,59.45495572798897,2235
4,13,0,236.0184387568848,32.36396159021525,2267
