# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.79140357573365,11.91420394833409,741
0,1,0,116.7665275373688,16.21104482018196,970
0,2,0,131.4045606316824,17.99837845190788,1092
0,3,0,141.7328833345933,24.98175410015803,1167
0,4,0,149.0853971930129,40.90211153129729,1198
0,5,0,162.9832038460233,25.82349167570417,1343
0,6,0,160.9370719943291,22.38059557861347,1336
0,7,0,175.0636013350259,365.9138924573099,1321
0,8,0,163.9710726758003,45.40865056670168,1322
0,9,0,166.4122416679106,23.25058469952294,1374
0,10,0,152.0742236936592,21.16783280341235,1266
0,11,0,161.7872169302604,21.80581361000186,1372
0,12,0,173.2968216177907,126.2375922258482,1377
0,13,0,155.0633340545214,21.37710810100092,1287
0,14,0,159.0657470872075,22.03976412355942,1320
0,15,0,160.3383675866881,21.83342882929415,1344
0,16,0,137.3586284634639,18.48987829207929,1164
0,17,0,129.393629195982,55.64702653350949,1078
0,18,0,121.9301335002598,75.29633481374584,951
0,19,0,98.43240034119246,14.07539491647196,805
1,0,0,109.0174469034699,14.72226194569994,918
1,1,0,140.2262454973295,18.99160134792665,1170
1,2,0,161.4707147375569,22.86598200772501,1319
1,3,0,179.5980761791259,24.96576969696573,1479
1,4,0,210.4315556137618,333.3744615332142,1521
1,5,0,201.9929849799847,161.9633269308429,1575
1,6,0,188.0861210789189,25.47828728199847,1568
1,7,0,194.7369879373224,27.76395384208892,1607
1,8,0,194.2729946396635,27.79593330287226,1587
1,9,0,195.8319552985361,26.26205747660395,1634
1,10,0,195.36849449986,30.6730813825062,1597
1,11,0,199.9242531915552,27.79282988015336,1663
1,12,0,204.3706526607929,28.34030064232689,1693
1,13,0,188.8170428296452,25.14866539942177,1607
1,14,0,185.6974134695245,24.52258757318292,1578
1,15,0,190.638284232753,25.80632204338232,1604
1,16,0,187.9938327982861,26.57208246640457,1547
1,17,0,164.6989062602559,22.42844384807127,1369
1,18,0,141.3358290308646,19.77255363869233,1171
1,19,0,117.0327519437589,15.92600374343143,973
2,0,0,131.0643348989251,17.98027158064527,1092
2,1,0,167.6934648116533,23.55524452909473,1384
2,2,0,180.0907822608474,24.97214320870667,1489
2,3,0,208.996486077938,70.18783915226339,1656
2,4,0,220.3081386743068,41.26396824971231,1804
2,5,0,236.5349866366015,115.0839824582852,1851
2,6,0,227.8041773577952,32.10420308134604,1871
2,7,0,225.5375848097421,30.94839572047756,1886
2,8,0,226.7105449515265,30.25088469426772,1911
2,9,0,226.514134418259,31.08362291569748,1888
2,10,0,224.9350990000644,31.05368135660362,1872
2,11,0,227.1391291928094,30.73625841006823,1901
2,12,0,224.4559506692692,39.43737167603474,1859
2,13,0,236.9112057479648,129.4106274959891,1895
2,14,0,217.2766277728071,28.9411512292238,1838
2,15,0,215.4788979974012,29.03197272466234,1820
2,16,0,212.5694371994744,29.76357537882764,1755
2,17,0,190.899516315217,32.69571601833672,1581
2,18,0,164.7595582867091,76.64621360845146,1305
2,19,0,132.2408739224209,18.61489784975104,1097
3,0,0,139.2695117911233,18.96529340222587,1165
3,1,0,178.2938077317896,23.99299506046982,1499
3,2,0,197.7936330860078,52.60929757515304,1595
3,3,0,211.5003245682051,28.87306250271486,1764
3,4,0,252.5592027878214,299.3214291788957,1930
3,5,0,255.433640404851,36.47874615640528,2092
3,6,0,248.5302779320369,80.3585434198547,2003
3,7,0,265.6060431310946,102.2782121959186,2125
3,8,0,245.8958941823686,33.06240076896879,2055
3,9,0,264.0024603343561,234.5371724892661,2086
3,10,0,245.8093619981722,35.71298947352767,2050
3,11,0,237.4655003583565,32.2263658733314,1992
3,12,0,249.0278607185108,34.06753315926225,2072
3,13,0,252.5882183424251,34.433904550882,2113
3,14,0,246.4085846931007,33.86278437994301,2056
3,15,0,241.647135542456,75.57246785314493,1973
3,16,0,218.3588883070711,29.37483540352565,1841
3,17,0,211.4246505209935,28.96107049428831,1772
3,18,0,173.3504190456633,23.59374477261545,1456
3,19,0,156.8761586966964,140.5310416387825,1173
4,0,0,150.5613733106585,20.42377588625496,1263
4,1,0,178.7177877753556,23.78848091980733,1504
4,2,0,216.6578616445838,29.82810339001102,1797
4,3,0,233.4157272783083,69.19785932673462,1900
4,4,0,279.0352944492608,893.139802963217,2001
4,5,0,255.1037687727607,36.36455619830696,2085
4,6,0,264.5553378916593,43.48206924950191,2185
4,7,0,268.9148896540401,37.01330228399024,2234
4,8,0,269.5481583123703,36.36629483870849,2249
4,9,0,259.8830437024712,42.05732434775586,2116
4,10,0,285.1224730481537,396.0491359794071,2206
4,11,0,277.0928154471297,85.39082194222371,2221
4,12,0,271.01106303655,37.3567506255396,2256
4,13,0,270.0850876984404,50.3745367199355,2197
4,14,0,269.6238393218802,60.79486653551985,2156
4,15,0,247.6541389504097,37.39636784227174,2043
4,16,0,238.7571670352584,33.10116323892657,1972
4,17,0,245.1846129790867,1231.32126441254,1756
4,18,0,215.9938345079555,717.5164011498478,1525
4,19,0,172.8202440413509,177.8980864326932,1318
5,0,0,154.3103293948011,22.19825816218238,1273
5,1,0,188.9448075755,32.12550977038418,1560
5,2,0,221.4767699044533,30.88326269851375,1821
5,3,0,246.7827793641583,87.65311743485546,2008
5,4,0,258.2956348344243,41.33719218570327,2125
5,5,0,265.772454591478,35.81207831754907,2232
5,6,0,289.0348334402539,166.6003817914177,2256
5,7,0,288.360769170308,92.61331011345358,2345
5,8,0,289.6817284922736,124.9718901125042,2317
5,9,0,268.6231900693108,36.53103782577129,2268
5,10,0,277.1189517774883,38.25334188673116,2288
5,11,0,275.6099056435656,97.309155139045,2236
5,12,0,283.2409940912,39.08264656337168,2337
5,13,0,267.5529908371099,65.92467255760353,2192
5,14,0,289.6969169096852,353.6285007397468,2255
5,15,0,269.6815299383572,69.89045449155196,2186
5,16,0,244.2810329520156,34.0803249336624,2026
5,17,0,221.2569241226639,31.46581321878713,1832
5,18,0,203.3924991939176,210.5068262048238,1593
5,19,0,159.9316755749153,21.60049331337278,1341
6,0,0,168.1147440080732,23.36358471273687,1388
6,1,0,205.3579641801564,28.29741097350894,1705
6,2,0,227.3337182507894,31.07823356703953,1872
6,3,0,241.534622716726,33.75562623947239,1992
6,4,0,249.7358966279144,37.06220702033868,2080
6,5,0,293.2092974240454,364.4975626322523,2283
6,6,0,280.0626000153019,38.15704698200078,2338
6,7,0,284.2034014691699,149.8255521416538,2301
6,8,0,305.7660692935557,685.7079326799529,2345
6,9,0,286.8888412425121,38.15888805319256,2432
6,10,0,286.9701924341352,39.33821392405073,2399
6,11,0,281.6433704171158,43.7736647258602,2324
6,12,0,281.2234992398411,47.16711280730416,2306
6,13,0,281.376939298743,59.41114613702354,2300
6,14,0,277.1285522570568,38.2853727422484,2298
6,15,0,262.651642194139,35.63230286197049,2202
6,16,0,259.095326454569,50.87758573298175,2134
6,17,0,227.623978326762,137.2863550108836,1804
6,18,0,217.9188786357983,280.3185656571088,1679
6,19,0,160.1402959999962,22.62991837569794,1313
7,0,0,154.585832094281,20.83597715494264,1284
7,1,0,193.492347724351,25.64756885090881,1629
7,2,0,218.0017309553258,29.62062098317294,1811
7,3,0,252.434810547782,35.15916988746506,2081
7,4,0,265.1685144439649,36.43097975149561,2200
7,5,0,282.5143520193449,40.06334014989888,2292
7,6,0,265.4265179208458,36.68639791972413,2203
7,7,0,281.0470422718183,38.64421972119978,2340
7,8,0,274.4886762331969,38.76881508582547,2292
7,9,0,273.2115075797308,36.529474195108,2290
7,10,0,277.0658641523943,38.20586693172832,2309
7,11,0,294.8007311478519,40.80297338015951,2437
7,12,0,275.6357522951319,36.86094215123762,2327
7,13,0,291.8875151835738,60.66021637511905,2362
7,14,0,272.978236710998,38.18792549217631,2255
7,15,0,266.4667258114131,35.81549194448053,2242
7,16,0,247.6445419392514,38.15118589673629,2071
7,17,0,233.0324154637085,32.75823919516807,1916
7,18,0,197.6929253467171,26.9942620496621,1648
7,19,0,164.0866961931068,23.32221467391338,1346
8,0,0,162.4373115704718,22.98550975605636,1334
8,1,0,197.7418510482534,27.83751009972704,1628
8,2,0,235.1347848763917,32.68612646633063,1939
8,3,0,244.1497727828308,36.37309010025641,2005
8,4,0,262.8702634357818,36.6228308828655,2162
8,5,0,268.8164360312224,40.30890746479677,2215
8,6,0,284.8579192793311,38.77330329771014,2370
8,7,0,284.0677278429259,39.58862353439186,2368
8,8,0,278.9613662343075,37.90710769394629,2330
8,9,0,282.3272238235775,39.00166951083013,2348
8,10,0,288.9508679249245,39.83920882940048,2400
8,11,0,289.5657599755728,245.4228315797443,2288
8,12,0,290.1321705021766,68.25255237211478,2347
8,13,0,280.4884858519076,39.38954239756165,2312
8,14,0,273.3865378463828,38.20885189623728,2285
8,15,0,266.0559490870664,53.3877749507592,2198
8,16,0,251.6178109864422,35.34672428403394,2067
8,17,0,234.5619361361258,32.12921726571185,1955
8,18,0,198.3481373856899,26.47085055243353,1673
8,19,0,162.4357074379605,22.29725547010512,1370
9,0,0,161.4706353057606,30.30921838486958,1328
9,1,0,212.2643567671959,59.40314188425427,1714
9,2,0,247.1504807044222,72.28498001415259,1974
9,3,0,248.8897411507526,34.76069691132527,2057
9,4,0,264.6307099570193,36.18270174343836,2203
9,5,0,262.5798754434373,35.7470184188049,2196
9,6,0,282.1267028876808,81.65846131029114,2298
9,7,0,281.9785158326844,43.90139683325833,2275
9,8,0,287.3124395944439,39.34579432573585,2389
9,9,0,295.7032707402741,122.0487254198838,2387
9,10,0,284.8452110614766,39.4031746655192,2350
9,11,0,280.3421448935208,38.2050299816679,2334
9,12,0,286.2817879222645,46.19668773097708,2351
9,13,0,287.3685664404282,42.48446209966497,2409
9,14,0,280.6237042354917,38.93793493504372,2331
9,15,0,263.526324746324,53.62419274553581,2167
9,16,0,247.4143235402948,33.7678992686069,2066
9,17,0,228.1197975753445,31.10062300069042,1907
9,18,0,204.5084414479381,42.92769083900215,1712
9,19,0,157.2975021739391,26.06195827143617,1312
10,0,0,156.7161905989642,21.61079716926779,1301
10,1,0,189.170233033379,26.02628888686402,1565
10,2,0,237.3406755327794,47.70314300437038,1944
10,3,0,237.4127601294811,35.11244294743913,1955
10,4,0,264.4460697776319,38.35966390126047,2195
10,5,0,266.6968416701581,37.7810338443758,2190
10,6,0,271.1343794894268,37.44950769542469,2254
10,7,0,266.844989578314,36.00527517441952,2247
10,8,0,279.2262310683155,39.49372985086202,2316
10,9,0,296.9163598773717,165.3751276484478,2352
