# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.9398918628556,14.29453912706412,673
0,1,0,113.3936106681683,17.66507700394374,818
0,2,0,146.1021882081725,98.16338178754773,975
0,3,0,150.5074614707385,131.7971804886727,1035
0,4,0,162.1725938916823,24.65066165576047,1181
0,5,0,168.3213229241362,25.61970764649854,1244
0,6,0,200.1855397350671,250.7982276000494,1388
0,7,0,209.2925496923609,353.8689093903641,1434
0,8,0,195.8900388100667,242.5938617781316,1350
0,9,0,202.3565835246917,205.0506953703315,1427
0,10,0,212.2631572954304,400.5793954967072,1456
0,11,0,198.8997246489368,74.56035543723625,1469
0,12,0,189.1391003097209,27.10799469678249,1498
0,13,0,196.5320430335829,28.57602540156168,1537
0,14,0,189.386330912252,27.28584503711393,1501
0,15,0,191.3357803896442,27.83211397653795,1512
0,16,0,180.1264905362708,25.23346437311423,1455
0,17,0,188.4029452489783,26.34944959630448,1530
0,18,0,193.8132590853038,87.62324767135023,1544
0,19,0,150.4956751469531,20.04664283919221,1266
1,0,0,118.7210417980431,18.41161725736588,847
1,1,0,137.6720104092508,21.51703082345211,978
1,2,0,160.7397888141599,25.05640868217358,1156
1,3,0,183.0245711759595,28.36207816153608,1324
1,4,0,192.9103481975241,29.8349199011964,1390
1,5,0,214.6352975148144,40.46643536603501,1549
1,6,0,211.7423803464164,32.11083500692082,1561
1,7,0,225.3431464548407,38.77847467548298,1657
1,8,0,236.1986686283916,62.96791230862742,1748
1,9,0,237.0208497502765,37.74415573718923,1787
1,10,0,224.1835697186072,32.51692441344709,1748
1,11,0,228.2978686211276,43.74061882372664,1783
1,12,0,226.3380619833345,32.83326287012419,1779
1,13,0,232.6109385731432,33.29396801526286,1834
1,14,0,235.3960341861396,34.97659365066318,1873
1,15,0,240.7021199098856,34.13661541431861,1942
1,16,0,253.5248000096284,45.17666669225054,2014
1,17,0,244.5707520244726,65.59594714895501,1963
1,18,0,249.5672340248333,39.81222063771516,2041
1,19,0,198.3559531969073,27.62034221976402,1637
2,0,0,130.4529311043846,20.94547733828507,940
2,1,0,160.5025754205169,36.10264018978081,1120
2,2,0,185.7880621738094,28.97424617825683,1329
2,3,0,208.4879816425712,32.0575386902708,1499
2,4,0,228.994911511167,108.2580114861232,1598
2,5,0,227.4065095972857,35.03682370169115,1660
2,6,0,244.5827969990441,37.2609568288313,1809
2,7,0,249.1847996541764,38.7988341472558,1856
2,8,0,257.7465920296674,47.3968354691676,1920
2,9,0,265.7927492236799,39.45125509953483,2012
2,10,0,263.3397033939033,40.56828253096015,2001
2,11,0,262.8117990493895,42.56551741569403,2034
2,12,0,272.8180249487944,40.03682708057239,2116
2,13,0,264.1997502993357,58.97447490273269,2063
2,14,0,283.8265172185713,79.90806314518214,2235
2,15,0,290.0620997576622,41.75447233629936,2281
2,16,0,305.044682599524,602.2014713512123,2268
2,17,0,275.3136194562838,38.8725751413529,2229
2,18,0,288.9866251977063,45.36314281332065,2322
2,19,0,221.2433281672925,30.32014047103617,1842
3,0,0,144.2628616729356,23.19145647408468,1011
3,1,0,167.7443369575704,25.96250993241674,1217
3,2,0,198.6049877092532,30.01666952817796,1443
3,3,0,222.3139856076011,34.8910937495538,1602
3,4,0,247.6295580118186,38.516171032553,1806
3,5,0,280.5816412069046,205.78453227861,1959
3,6,0,281.1608426052831,42.40794274250387,2087
3,7,0,277.821370852025,40.95935507223559,2091
3,8,0,285.5770380232418,44.6910786270801,2140
3,9,0,290.4940692630889,42.37093817773115,2224
3,10,0,282.0238960320208,41.15006551778946,2169
3,11,0,281.7432717014601,40.58357163000828,2197
3,12,0,299.5926096664719,42.51864150904253,2366
3,13,0,307.2083568942769,46.13225286156279,2380
3,14,0,303.0434467447126,42.74701622484621,2427
3,15,0,287.3101233646958,41.00514862153503,2296
3,16,0,286.9468114710267,39.95028289871679,2343
3,17,0,300.0667855524474,42.1081849067324,2434
3,18,0,289.7960140145652,110.8113520393885,2300
3,19,0,234.1335510225247,32.84059309330767,1921
4,0,0,158.155807812629,53.93695354504208,1067
4,1,0,188.7264526454862,29.10278841101832,1359
4,2,0,213.8884156825813,32.71497203076323,1549
4,3,0,237.1908658794483,36.67409444245494,1711
4,4,0,252.7383368595416,38.63709188275375,1849
4,5,0,281.8850438393931,114.559652512041,2034
4,6,0,279.2757864029477,42.34318238982196,2065
4,7,0,295.5059551745796,44.70127957415372,2195
4,8,0,283.6570745607992,44.11484509886476,2168
4,9,0,300.8585617297744,44.03392114671604,2303
4,10,0,295.7761082007098,43.64760316479476,2277
4,11,0,297.7759671654003,69.48186334458238,2275
4,12,0,308.5994985771902,43.79924451566865,2431
