# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.78246532340103,6.992043113566115,925
0,1,0,115.3297003493727,237.8134308185576,1205
0,2,0,117.2671282017606,11.42718661561941,1480
0,3,0,118.2880025615137,11.52688678752579,1516
0,4,0,121.041867326203,18.39164000575027,1527
0,5,0,132.149966461237,253.9944958724842,1486
0,6,0,123.4691370691379,11.3119074890832,1615
0,7,0,124.1568275051934,25.7645244820934,1556
0,8,0,115.0469921337522,10.49489624611957,1517
0,9,0,118.7100348945081,11.01412025747971,1546
0,10,0,136.9502286718451,241.4663250364393,1602
0,11,0,123.0914633422131,11.19582600826713,1615
0,12,0,130.3011340090062,12.09198273579725,1686
0,13,0,126.5041501186735,20.02467715126285,1617
0,14,0,129.6468661055802,12.38391810427558,1688
0,15,0,139.176068583563,107.0356510358608,1715
0,16,0,142.9537607247592,153.9783003621759,1739
0,17,0,126.9508719426456,11.28617408716455,1699
0,18,0,127.6334171460925,11.35088346284039,1714
0,19,0,95.05511870324011,8.31276258274003,1269
1,0,0,101.0315865242117,9.211657697722922,1316
1,1,0,126.1048261031,11.53867009977643,1633
1,2,0,148.6706134214178,27.35619274547206,1844
1,3,0,172.5546207574809,445.2438386271348,1962
1,4,0,161.9041526960575,15.20617264971579,2097
1,5,0,162.9799974338829,15.13500260357446,2116
1,6,0,154.7837753328392,17.13804749761795,2034
1,7,0,159.0713891052052,14.61051931161781,2098
1,8,0,173.8471870648602,166.06371258735,2095
1,9,0,174.6426874166553,50.14393773508689,2176
1,10,0,172.0845738732998,21.48665321539319,2193
1,11,0,162.0353262819949,14.57254110047476,2146
1,12,0,191.2278259871841,548.2388523133462,2209
1,13,0,165.450186160221,14.9503453776194,2188
1,14,0,175.3485482112901,16.95074665449388,2300
1,15,0,180.3413372010054,47.78667009370037,2258
1,16,0,184.5984013527614,222.8472406355327,2221
1,17,0,177.8206745308894,16.46077379491273,2344
1,18,0,170.7948843366305,15.20768407203841,2287
1,19,0,140.9719994679702,26.82604984522095,1819
2,0,0,104.664960942219,9.492429200747241,1375
2,1,0,141.864604799564,13.67588107402152,1827
2,2,0,158.828616442957,15.09903681175814,2029
2,3,0,176.6790806537117,16.29390942363764,2280
2,4,0,179.5238303721673,18.13837284437589,2287
2,5,0,174.2474451695552,16.44450257823643,2228
2,6,0,183.1556836624998,17.24129581601871,2365
2,7,0,182.965554399743,19.84109899632567,2378
2,8,0,182.2855953850039,16.66484545135356,2390
2,9,0,183.685115757077,17.06245255546491,2376
2,10,0,200.6648055407283,385.7290812883587,2382
2,11,0,186.8782827632903,17.62704463082918,2417
2,12,0,212.1333826509837,406.2712602481386,2468
2,13,0,185.2684852304936,18.25158722748512,2441
2,14,0,199.6125494258328,417.2647965669544,2382
2,15,0,185.5214233720221,16.34853138388203,2480
2,16,0,189.2052470315394,17.11578351872953,2490
2,17,0,199.2897215571859,240.9925745349775,2439
2,18,0,177.5215272688866,16.02375711828972,2372
2,19,0,145.743961298407,84.2731663888899,1812
3,0,0,108.6382215455763,32.17382144447429,1372
3,1,0,159.3259314619945,98.70322442199391,1964
3,2,0,171.5919091891117,17.18700359923264,2166
3,3,0,183.7338540686246,17.61000479044083,2360
