# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.6533210896763,17.47908242853433,631
0,1,0,120.2279623082519,20.5331533825535,768
0,2,0,127.4607235717361,21.73444179540623,821
0,3,0,142.6990425935697,39.96715025837152,877
0,4,0,161.0674694052766,35.97778549065584,1031
0,5,0,159.5969577493649,34.11253953619931,1021
0,6,0,170.1327135085074,28.42724017387275,1108
0,7,0,176.5593885503595,40.64370330188758,1130
0,8,0,189.2473047692133,31.19914287680902,1260
0,9,0,184.1212604919491,31.2071156677959,1209
0,10,0,173.3942298517981,28.19180060036937,1175
0,11,0,176.604407421796,28.61350239118773,1187
0,12,0,183.6772188904756,33.01377071284786,1219
0,13,0,168.4309700754559,27.14961946884914,1154
0,14,0,176.2160169518018,32.6280583815891,1191
0,15,0,166.4480190921354,26.91325570542537,1147
0,16,0,166.261057266495,27.07440263549293,1143
0,17,0,140.8477012585842,23.05352239121617,967
0,18,0,129.3585050469526,30.03478053960292,890
0,19,0,105.4371161426251,17.22642477142971,734
1,0,0,128.1864760104473,134.2531634426427,733
1,1,0,138.987356347938,23.96450816523243,887
1,2,0,157.8798282321659,26.91589954940484,1018
1,3,0,175.946792195307,30.35207235008095,1125
1,4,0,179.8549013573177,30.5847520837238,1159
1,5,0,200.522573803954,34.65142778817647,1273
1,6,0,216.5442360836921,37.30691992511163,1388
1,7,0,198.3640416904772,32.49290926781539,1319
1,8,0,204.4832911826946,41.27575607369595,1348
1,9,0,213.8397716139018,35.98201242416634,1404
1,10,0,213.9587989851119,35.77805747153589,1427
1,11,0,217.1927605659104,85.53939927279974,1415
1,12,0,223.3505114241923,74.87758193219506,1471
1,13,0,214.2239320246345,34.05144404842863,1463
1,14,0,218.4176625451801,35.96646714675561,1467
1,15,0,216.4101229591834,771.0987405442354,1303
1,16,0,180.8270153389392,28.8197172999798,1248
1,17,0,169.2103664754723,27.09250138536439,1176
1,18,0,147.7607718701065,23.37142347064497,1030
1,19,0,122.7201727775113,18.84318091085773,880
2,0,0,140.43334431807,108.7531069185457,851
2,1,0,151.3442029012091,25.80581063379476,976
2,2,0,171.6453747688214,29.74136443705003,1092
2,3,0,194.2922204617283,33.6615673703459,1234
2,4,0,212.502994881656,36.30472328144392,1365
2,5,0,217.515877888347,38.17046792912357,1403
