# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.9107082576942,15.27269878056786,624
0,1,0,100.6520428290062,16.02719308832101,694
0,2,0,116.4047089921519,18.62558030747162,813
0,3,0,141.5861002404813,23.53363044425474,963
0,4,0,161.1344640473143,30.72309363278264,1094
0,5,0,150.9831053601657,23.94127707837303,1058
0,6,0,163.929490577492,25.06817522810254,1190
0,7,0,167.5576355460267,41.33933647281354,1165
0,8,0,173.4526590381907,27.16353005268309,1240
0,9,0,180.0239534606924,101.6654508201644,1268
0,10,0,173.8444362662617,27.0559531534634,1274
0,11,0,169.0831476692838,25.39786080403412,1261
0,12,0,171.814148002363,54.25358546304705,1260
0,13,0,172.2320564078398,25.36791227917105,1318
0,14,0,174.0890297158196,29.40029529851074,1324
0,15,0,178.2130973645779,215.6652067628624,1279
0,16,0,169.364423811213,41.64935702948921,1286
0,17,0,142.8952539175395,20.27469691814214,1133
0,18,0,122.4469324604192,18.12399385377524,948
0,19,0,107.1258955216153,14.63726774240752,866
1,0,0,111.0573489191532,18.36788638331825,746
1,1,0,131.8998413870416,20.87259841064023,908
1,2,0,144.7741934301429,23.08470298078313,996
1,3,0,166.4625147382006,234.027312277188,1036
1,4,0,198.1285137134402,686.0909505607566,1198
1,5,0,175.5347584072026,27.94743133660873,1232
1,6,0,190.7013414466551,30.51912281652069,1333
1,7,0,200.172783708166,40.94367680947476,1387
1,8,0,195.8927066656798,31.6912965913642,1409
1,9,0,210.9497354911894,60.95689581876849,1509
1,10,0,205.70966528517,68.53885040597821,1469
1,11,0,223.6789525792274,141.7332503815696,1574
1,12,0,203.8630203172686,30.61156054341221,1535
1,13,0,213.0618793536063,31.29356575997286,1630
1,14,0,219.5233991151766,312.8446855285143,1571
1,15,0,203.8622638493392,29.74018499729164,1568
1,16,0,179.8077669010654,25.84470140367328,1411
1,17,0,169.6424885847536,25.12535700387195,1320
1,18,0,160.4917130281719,23.02786201514583,1260
1,19,0,125.7981718017405,17.98092421569079,993
2,0,0,127.3122860442251,35.87559155356549,834
2,1,0,143.8040257973045,23.26502627877163,981
2,2,0,174.3662946121288,56.03801792599737,1168
2,3,0,173.9195363948977,27.40421488690809,1216
2,4,0,202.1733038346833,34.55100369045294,1386
