# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7334679776505,16.59556370663857,747
0,1,0,134.7775025136388,84.60706722726349,885
0,2,0,143.6890896295847,22.84625114845526,1008
0,3,0,153.4026820547398,24.02050870415134,1098
0,4,0,174.0638099512708,27.5343440731851,1239
0,5,0,188.416767674983,29.23801582840002,1347
0,6,0,193.4513846155735,29.97336643339904,1397
0,7,0,188.6500912474288,28.96226773118281,1378
0,8,0,199.8368646985772,30.56101318985224,1477
0,9,0,188.6301288229411,27.86907082883717,1415
0,10,0,217.588437800717,238.8669753202,1501
0,11,0,214.0705765641703,252.9025088433135,1479
0,12,0,186.9229982331088,57.15316278289176,1370
0,13,0,198.145809971285,29.50658544107796,1503
0,14,0,185.391290218602,27.16754375693696,1421
0,15,0,194.6235465603098,27.72775433369595,1512
0,16,0,206.7292763734509,75.63983334626042,1548
0,17,0,204.3348860731317,29.78997411282231,1592
0,18,0,200.3145167418498,29.07192984828836,1547
0,19,0,157.8105323927284,22.87263636028178,1227
1,0,0,124.4008032052899,23.44532454992724,863
1,1,0,153.921988490283,24.48125405623999,1072
1,2,0,173.1858280548298,33.48902226454267,1199
1,3,0,203.9948222289815,32.58764911424925,1419
1,4,0,199.5663534666878,31.29276178048236,1411
1,5,0,230.0606975134205,39.19167369896163,1639
1,6,0,239.9656235236859,60.87164488136624,1703
1,7,0,237.6549408243705,36.28440836306707,1725
1,8,0,258.3659761331115,281.0614477672784,1750
1,9,0,260.8374516740241,48.30921770668325,1894
1,10,0,259.4351148254167,47.98083924686922,1858
1,11,0,251.8602226826762,38.30918835111432,1865
1,12,0,240.6591774375274,36.32643608670743,1802
1,13,0,260.9895127812813,120.9419799786606,1830
1,14,0,253.9989514916196,37.20192018884706,1932
1,15,0,248.0896489929642,36.08009369816963,1916
1,16,0,263.5193916984229,39.12769119991364,2021
1,17,0,267.9563807016031,38.79927777481148,2078
1,18,0,267.9507831725241,38.53548798474692,2094
1,19,0,209.8198549271528,29.69688377158223,1653
2,0,0,143.6522997865409,22.99549883741006,1005
2,1,0,175.1990014527599,28.12679724965063,1224
2,2,0,213.6659144456479,34.1571214623844,1490
2,3,0,235.3517991723326,36.0919529130876,1687
2,4,0,263.4407178055876,50.65081677903648,1857
2,5,0,265.5102215668564,41.02292084893241,1896
2,6,0,270.1656572292412,41.3891408546092,1952
2,7,0,280.7326140989183,47.57180263530331,2016
2,8,0,300.6212319171048,497.6472151720907,2036
2,9,0,301.608644079914,469.4702413568041,2061
2,10,0,293.5539623532043,45.13057786253096,2159
2,11,0,295.0545195586366,44.81356884877044,2182
2,12,0,282.6715767591897,42.42077481892802,2113
2,13,0,280.3619279523191,41.0501392365626,2136
2,14,0,307.626680593571,46.32096292619898,2304
2,15,0,293.1538516092203,43.24720948246744,2231
2,16,0,306.1154173713389,83.4460859306525,2315
2,17,0,330.7858172315243,429.9596061574263,2372
2,18,0,294.9290122760106,49.01280906310036,2253
2,19,0,234.4683036379433,89.19667461776309,1801
3,0,0,155.801124796524,24.98985927775739,1082
3,1,0,198.4067795209786,31.17627482211789,1389
3,2,0,220.5230090655469,34.35711624617227,1555
3,3,0,233.6216593770762,36.87745696849599,1652
3,4,0,297.6262472482773,491.4185454292225,1980
3,5,0,286.5225963901672,44.87562095357619,2030
3,6,0,309.8241986949444,49.27427508766485,2199
3,7,0,304.8456808495206,46.88666391534603,2210
3,8,0,317.482056409387,192.2790235571837,2217
3,9,0,314.2565015330379,47.93491214180018,2309
3,10,0,309.2777835622754,47.78318612261535,2284
3,11,0,327.7670463318685,178.2789742827145,2332
3,12,0,320.1760946999332,48.43222221420623,2391
3,13,0,330.1673740308149,192.9538864057504,2408
3,14,0,307.3439815696873,45.61724793472111,2326
3,15,0,313.0724917927614,45.93630652640771,2383
3,16,0,329.0206142857174,62.36645191225296,2482
3,17,0,309.0621408591009,61.31031041882633,2350
3,18,0,291.9985840375253,47.38445164721545,2256
3,19,0,241.7047290751987,34.6710878265318,1888
4,0,0,186.9283537895712,61.65871287968078,1265
4,1,0,220.5153371923646,88.97060863759802,1471
4,2,0,237.4257506157166,38.45781677748481,1662
4,3,0,270.2491805187276,71.69688051940899,1866
4,4,0,294.4733615815859,144.6989515129686,2029
4,5,0,296.9554275361418,45.70969561892361,2132
4,6,0,313.1277297753162,47.82713428871321,2271
4,7,0,318.1518913722074,49.47117355333278,2287
4,8,0,331.6892751159232,50.78985599499282,2423
4,9,0,324.9008910562226,49.76746333434455,2378
4,10,0,313.773240072375,46.89179753555621,2337
4,11,0,313.3923927434685,46.81747411684442,2337
4,12,0,360.1138074945516,755.0359129216316,2445
4,13,0,322.5015157239683,48.02990148638773,2444
4,14,0,330.1400627420292,48.97223753245758,2507
4,15,0,324.5337462904098,49.78981767083747,2468
4,16,0,313.3207029091695,45.79051412331036,2415
4,17,0,323.4258123879922,57.78588459709249,2477
4,18,0,312.499488770841,45.36329508780558,2425
4,19,0,241.830439410934,35.1157313752753,1879
5,0,0,190.8032532416975,134.9875246497749,1266
5,1,0,215.8081915827094,57.78388373191638,1474
5,2,0,252.5589594483463,39.68091425052767,1778
5,3,0,274.7329101624638,42.67508597295714,1941
5,4,0,315.9793684938996,55.89444067560554,2213
5,5,0,311.1342822263098,48.20608690750442,2242
5,6,0,340.5300234748148,181.3276197434,2320
5,7,0,333.0215742349803,64.30917735138202,2377
5,8,0,343.905452876319,163.3833928755869,2447
5,9,0,335.6549904692689,76.64157968038651,2442
5,10,0,318.5625153836376,48.37553226784798,2349
5,11,0,322.0415891100852,48.44783458437346,2409
5,12,0,323.6311138641398,48.18595899179827,2419
5,13,0,333.2087514420395,49.99267533591702,2491
5,14,0,337.9662957946433,124.1241285626222,2523
5,15,0,333.4824882183038,69.05033356314031,2502
5,16,0,324.1712401200148,51.00944175900609,2500
5,17,0,332.5302964246624,60.95748626325402,2549
5,18,0,302.0355200710941,43.66486386615362,2347
5,19,0,235.7243368305839,34.22743825168136,1862
