# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.20471203242252,7.301528350346409,745
0,1,0,90.51217936290101,12.38878138437341,967
0,2,0,101.489197838713,10.69422252334747,1119
0,3,0,114.6527649838289,12.08209231688247,1253
0,4,0,130.7674747576247,118.7488473191518,1307
0,5,0,126.3126207469856,13.89398563511115,1359
0,6,0,127.4796954033648,14.53709378534503,1371
0,7,0,120.9504546212266,13.26778973170219,1315
0,8,0,126.268330387831,16.72078681164752,1354
0,9,0,128.4195459993686,13.98928571058353,1385
0,10,0,123.5436208141566,13.51887299400908,1346
0,11,0,128.4306435799637,21.59480474642946,1397
0,12,0,126.8054220297434,13.89495357823136,1374
0,13,0,124.0691890913104,13.41125399154227,1354
0,14,0,121.7369239333985,12.92989647771562,1345
0,15,0,125.4195353239259,13.38351213614122,1384
0,16,0,121.5053228640545,16.86341610741104,1340
0,17,0,110.7421814191133,11.36826920527039,1243
0,18,0,96.37306956424548,10.21300277512669,1072
0,19,0,76.38263230469123,8.485636242317216,833
1,0,0,86.80912739434851,9.816333209629244,917
1,1,0,113.7752375675324,21.06590941334496,1185
1,2,0,125.6488638852443,14.02392369699544,1338
1,3,0,151.8520413259231,204.1506783908124,1475
1,4,0,145.9058291698223,15.70153791606789,1583
1,5,0,146.4910579496577,15.83311722319756,1588
1,6,0,143.7822421530428,15.18903588359424,1575
1,7,0,158.9516267727363,17.14223096889712,1731
1,8,0,164.7128936557073,42.86882955817753,1748
1,9,0,160.6634998988701,35.64499757045385,1718
1,10,0,160.780396555952,17.16553201138777,1750
1,11,0,156.5329026088173,16.76886616388758,1733
1,12,0,171.8003459639418,108.5318254571887,1767
1,13,0,148.9154711934546,15.38674197923143,1668
1,14,0,153.0802790423437,15.87218293749361,1723
1,15,0,164.9318671333914,62.32046682095818,1715
1,16,0,155.5909579011758,42.20384688943785,1677
1,17,0,150.5289920845488,16.26824437064435,1664
1,18,0,122.6884047077271,13.83345418076506,1321
1,19,0,101.8287527189962,40.2907941880021,1060
2,0,0,111.2790693776484,70.7347465453864,1092
2,1,0,121.5951040692043,12.63685725646368,1327
2,2,0,150.5956616940796,81.290720292655,1537
2,3,0,159.3841320600867,16.92490326743817,1738
2,4,0,170.1993160017098,18.11691420622993,1848
2,5,0,177.3101403574558,19.4907481404117,1915
2,6,0,176.8524164854738,19.84985434632404,1905
2,7,0,189.0472827053239,80.7985742253243,1981
2,8,0,180.4334341518247,18.78333130139962,2005
2,9,0,188.1297361088604,123.2871951057562,1951
2,10,0,182.7418643830295,18.81284858790796,2042
2,11,0,180.6170850775535,19.72295092516795,1969
2,12,0,191.0150960548955,19.98755436278114,2114
2,13,0,164.6587097570974,16.8144214586963,1851
2,14,0,197.7845145229026,125.2342339008481,2053
2,15,0,174.7899947018047,18.86962164700564,1913
2,16,0,174.0214430573203,18.81160457008133,1902
2,17,0,163.9686982725208,17.65243922653921,1812
2,18,0,134.1387288405585,14.22365396647445,1491
2,19,0,115.0198309020003,12.71227148863029,1267
3,0,0,105.7265508517378,11.63782152651742,1135
3,1,0,139.0485680891738,15.56105895564957,1488
3,2,0,167.5817914458979,17.81924099343809,1796
3,3,0,179.7654630822277,20.25711306977766,1914
3,4,0,197.2798575111701,46.53748429099239,2080
3,5,0,199.1527048789284,22.08475004447653,2139
3,6,0,194.3744185631369,21.08533755861136,2098
3,7,0,198.6406820701676,46.38518780475177,2069
3,8,0,193.7369404745594,20.69846530328053,2122
3,9,0,203.1677503090002,66.5633142931248,2134
3,10,0,214.2334009856097,281.1511379768397,2166
3,11,0,192.1665439590209,20.40200950101434,2134
3,12,0,196.9418266071594,21.17849759756925,2172
3,13,0,202.9004071703957,22.01344916291297,2237
3,14,0,222.6519951384436,745.3471625197039,2156
3,15,0,195.9426005523522,21.15937096651562,2157
3,16,0,200.3594185045635,234.1113729828521,2059
3,17,0,167.8924609475941,17.90397750472877,1861
3,18,0,152.5004750828029,16.92148396144881,1667
3,19,0,121.7618765263238,13.60047813928573,1375
4,0,0,118.3261075693043,14.90566692723542,1243
4,1,0,144.9669902131145,15.89610491976966,1562
4,2,0,170.8938826280007,18.73840077373686,1837
4,3,0,193.5638207074344,21.78486871189134,2074
4,4,0,218.3562670696229,213.1988467997856,2143
4,5,0,207.694310576374,23.32483681252353,2218
4,6,0,201.9783661538766,21.69373843984739,2194
4,7,0,207.8108376979199,22.55484432981029,2254
4,8,0,203.9367670059071,76.90088895194788,2127
4,9,0,206.9766214917621,31.3637962722378,2239
4,10,0,198.2365834219333,20.96003448568869,2199
4,11,0,229.6442870081938,473.2617174123037,2268
4,12,0,228.2816998775021,233.1499032220555,2346
4,13,0,204.792149826134,31.27664886758744,2210
4,14,0,202.0984152336323,21.33044078619205,2269
4,15,0,207.4286086792989,34.31889421818606,2270
4,16,0,198.00695296465,21.25879005804371,2175
4,17,0,185.0227976352768,19.81325864689702,2053
4,18,0,153.5713562999256,16.05009874122341,1711
4,19,0,128.3096242138203,13.47901837360729,1430
5,0,0,118.7841657845551,12.58929791147342,1283
5,1,0,147.0983513275091,16.14806323125057,1583
5,2,0,166.5596952115501,18.4943859662896,1769
5,3,0,197.6495441179298,26.50706901939593,2116
5,4,0,193.9058731428307,28.10617087633816,2058
5,5,0,203.5441457608241,22.37130961161803,2194
5,6,0,208.6969622656675,22.1936883239812,2273
5,7,0,211.3806398611358,23.03204490895156,2307
5,8,0,212.2006506692296,24.40075407417245,2320
5,9,0,227.0796042141319,165.6528400549126,2335
5,10,0,206.6709947741959,21.52534382047457,2299
5,11,0,207.1569680706209,22.5352519742717,2266
5,12,0,213.2940021528014,22.88498658526052,2335
5,13,0,211.9346155086925,22.03244879512406,2371
5,14,0,210.6666365422234,22.74201839756687,2329
5,15,0,208.1012795990127,79.70560823883322,2235
5,16,0,203.8594230736585,26.4226813973392,2232
5,17,0,191.5960900537535,23.63224230635087,2085
5,18,0,161.8000909133762,47.26256059551906,1734
5,19,0,124.7025726722857,13.51798449099528,1376
6,0,0,121.6047020974367,13.31269509242017,1305
6,1,0,145.994051699847,16.21631276588401,1561
6,2,0,171.0867904575892,18.43139368805265,1846
6,3,0,193.1828776411099,21.25313072442755,2073
6,4,0,203.2393406301323,22.12945442561812,2185
6,5,0,212.6319494400242,25.38889939275936,2259
6,6,0,217.6900248920587,42.69151284827185,2297
6,7,0,207.0848711348455,22.3122571344618,2252
6,8,0,217.2173450466949,52.16308433533402,2300
6,9,0,213.7984097731247,23.13361683360303,2331
6,10,0,214.628013887683,22.39955156332858,2372
6,11,0,207.3225645843827,21.836296645272,2308
6,12,0,214.7169431603766,23.09671007176605,2355
6,13,0,217.772793511143,232.4423497221482,2228
6,14,0,231.6314261193075,253.2804170983512,2373
6,15,0,211.2317981356583,22.58680194942222,2327
6,16,0,206.1488725967275,21.6590980642572,2288
6,17,0,187.0567229520108,20.12127261002634,2063
6,18,0,160.8741916753259,17.3004563648488,1776
6,19,0,128.5352388982045,13.54838324517617,1419
7,0,0,127.5245530404548,17.50228431278906,1353
7,1,0,158.3987578019061,35.74389563639703,1671
7,2,0,165.7563182102996,17.88249317274436,1807
7,3,0,196.3609546959113,21.94743022627323,2075
7,4,0,217.0598021203045,54.84434850709617,2247
7,5,0,213.4679446289217,32.95215623709012,2270
7,6,0,211.0382350383084,27.24015531485317,2265
7,7,0,209.4542673926855,22.20361006486566,2306
7,8,0,214.2293136232742,42.93360523479854,2265
7,9,0,221.6156777349906,23.59402804133137,2412
7,10,0,206.2474451862854,21.8568257775838,2267
7,11,0,221.6019259069699,39.80829261934917,2390
7,12,0,223.2326035381165,206.9515013175552,2280
7,13,0,219.2651205715091,23.54900390452757,2434
7,14,0,211.7957441947657,23.87679159598428,2308
7,15,0,200.9725072440592,21.45195118427626,2240
7,16,0,196.1834180652622,20.76432780983305,2160
7,17,0,199.0510312997789,83.44218043096821,2120
7,18,0,163.2764120106182,17.51246576930388,1810
7,19,0,128.6930261820738,13.23979890896617,1449
8,0,0,119.2657112777461,13.52964221088952,1263
8,1,0,152.6284561246388,27.81779863759171,1592
8,2,0,169.9714773838061,25.14853082452074,1792
8,3,0,188.9338415702508,20.19755848536974,2045
8,4,0,205.6000665568106,80.26534035979235,2142
8,5,0,217.924904147626,31.26026881197049,2309
8,6,0,209.6743576816983,30.49910384130056,2223
8,7,0,243.2893893578211,605.5494304091897,2305
8,8,0,225.1451798516171,252.3501033931888,2303
8,9,0,221.5969120303531,24.43385007973327,2399
8,10,0,217.0716633336434,22.54352956889224,2413
8,11,0,214.8621967782303,23.16469976954764,2354
8,12,0,215.1400118119793,23.30862865975312,2339
8,13,0,213.6961731701364,68.47121389404802,2267
8,14,0,211.151635316662,36.70245013587253,2286
8,15,0,211.0070330554725,22.54977735425259,2342
8,16,0,194.1674232692271,20.44347477378063,2165
8,17,0,187.2145401004803,20.61029812586133,2074
8,18,0,162.4517891889984,17.39745290822187,1786
8,19,0,138.7540708735367,129.5375900505702,1429
9,0,0,118.7838429524307,13.21551591455243,1276
9,1,0,160.5494911574353,51.32899865716269,1644
9,2,0,177.9151224140173,20.00252765064943,1903
9,3,0,188.2161862070224,20.35659593604363,2048
9,4,0,211.7660203165693,23.59066934207341,2257
9,5,0,219.7964079652124,26.42358071809284,2348
9,6,0,219.4768757546913,25.89114961457879,2353
9,7,0,222.3629000300641,272.045879860973,2250
9,8,0,214.8767797355139,24.16422343172136,2312
9,9,0,220.1725632000994,45.46125112968453,2346
9,10,0,217.1136271139872,35.85749632261968,2328
9,11,0,222.6706292161518,57.55672285802375,2394
9,12,0,223.1603064006123,52.35057804531355,2372
9,13,0,233.5788748815717,220.1908974419289,2351
9,14,0,218.0163099416709,34.50343816418656,2336
9,15,0,216.0622008803553,26.69545959128706,2317
9,16,0,210.8306864345002,21.98810889978759,2345
9,17,0,191.2249966868568,25.12237497121129,2094
9,18,0,166.0067415497248,94.95975792790354,1770
9,19,0,128.9996438695973,13.66678669793254,1442
10,0,0,113.6628737216392,11.80119937176668,1252
10,1,0,152.4922481183692,16.11900722118146,1660
10,2,0,175.2325743322745,18.92230370967186,1894
10,3,0,190.2146334304123,20.81325579627597,2053
10,4,0,195.614088319546,21.47600108655804,2116
10,5,0,214.3933610819492,72.52384680024791,2226
10,6,0,211.992543930258,23.31356491291006,2297
10,7,0,234.4030970081847,312.4473872908119,2282
10,8,0,226.9489676947739,125.9193891522609,2298
10,9,0,213.8653315548738,23.20888613216288,2355
10,10,0,214.124034449209,22.85991018084953,2352
10,11,0,217.7447196462955,54.19408855129307,2331
10,12,0,219.1664344461747,54.06643448366713,2318
10,13,0,218.7390990470373,59.43299956136601,2377
10,14,0,226.0720700213137,81.41358252037429,2404
10,15,0,210.5039068885984,34.2100355272861,2282
10,16,0,198.5925147423174,21.05577399364578,2202
10,17,0,189.9081267612259,20.55278026080447,2108
10,18,0,160.792782663459,46.22039749500825,1710
10,19,0,124.9188867360083,13.56912935482821,1375
11,0,0,119.0954490249183,15.79457946029151,1270
11,1,0,144.3178325744167,15.64366879213002,1569
11,2,0,175.9291606608017,19.79204074245883,1891
11,3,0,188.6491160800057,20.50105576121944,2039
11,4,0,201.171609622289,21.9567153250966,2163
11,5,0,207.4723643363834,22.68473690929418,2226
11,6,0,213.7131810383615,23.8375126660253,2311
11,7,0,206.2865036046486,21.829083199449,2260
11,8,0,240.4832370760128,374.7368368551176,2346
11,9,0,211.9074558325118,22.90329740309129,2288
11,10,0,210.2268217725555,22.02130653775264,2319
11,11,0,226.0510016229662,25.07980759821077,2449
11,12,0,216.1018497168021,24.11622407259714,2354
11,13,0,214.7401211504854,22.83253690458116,2368
11,14,0,212.2348918432717,23.00305308595927,2329
11,15,0,220.871062346137,108.3528131983184,2258
11,16,0,226.0789734272673,441.3282888710437,2258
11,17,0,190.6717613124239,20.62550305749212,2096
11,18,0,187.4906745971901,267.5107641120544,1833
11,19,0,127.2282902505019,13.38496210415734,1433
12,0,0,118.0946430855771,13.49503292812784,1245
12,1,0,181.2793042620336,634.6047431788252,1643
12,2,0,195.1428893685987,163.190628659984,1943
12,3,0,197.0213907337317,157.3943425841017,1989
12,4,0,211.0478715162614,85.5789977487732,2199
12,5,0,206.7872294804835,22.26712417893124,2230
12,6,0,217.3326712752806,84.23038177436999,2285
12,7,0,212.248514357415,24.50711022130274,2273
12,8,0,210.2417453563849,23.559973319665,2309
12,9,0,214.8188821398592,22.82825643687405,2362
12,10,0,216.565311145038,28.7197479847678,2312
12,11,0,218.153747897868,107.5871250515269,2309
12,12,0,221.2360910565545,23.36733676617673,2449
