# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.06821737392049,7.760578676752839,753
0,1,0,89.73688913735587,19.91272323833275,950
0,2,0,111.1808359500536,12.60058511025277,1200
0,3,0,130.1730741818218,243.2330441731831,1240
0,4,0,124.4815717744681,32.99822438055176,1331
0,5,0,127.788505836027,20.41563549460539,1386
0,6,0,146.358220292836,315.6946854277111,1429
0,7,0,128.437447633585,35.09281338202145,1388
0,8,0,125.8779793172392,13.79609750060849,1381
0,9,0,127.5970238573307,13.34240278167813,1425
0,10,0,126.8745279979405,13.3911913640362,1425
0,11,0,122.1144556986394,12.8275228318771,1366
0,12,0,132.1305013016205,14.01635247184279,1465
0,13,0,129.6491339370074,13.5846021176004,1460
0,14,0,127.3543896076502,13.82982398093345,1408
0,15,0,145.8115190974413,406.6145482814434,1409
0,16,0,129.1151723036452,50.41595925874187,1372
0,17,0,115.7804754706844,12.19303438142799,1302
0,18,0,101.4772006859944,82.49203367902791,1075
0,19,0,93.78547248366611,216.3058683292789,852
1,0,0,82.47682549868424,11.51563226141696,903
1,1,0,112.4799858175454,12.03902659824057,1240
1,2,0,139.075197703791,15.41391443485619,1505
1,3,0,172.4341755052914,614.6417284658597,1618
1,4,0,151.5742343203924,16.28206842336585,1669
1,5,0,189.1607986360427,1007.91836156737,1742
1,6,0,160.4236272590915,19.40485805477489,1737
1,7,0,168.0901224361992,46.37838824091446,1792
1,8,0,156.9996557432007,16.67979291537869,1740
1,9,0,175.7583076500062,230.5814130741292,1808
1,10,0,170.3753810887034,74.94930165661917,1803
1,11,0,161.8614366656208,17.68925382989059,1770
1,12,0,163.8251348997507,17.81720350253752,1811
1,13,0,160.1992024686479,16.83113362289361,1788
1,14,0,153.8251911811904,16.0827341741466,1738
1,15,0,158.0717512651543,16.65756229951013,1760
1,16,0,158.4728065175947,17.47311061303093,1742
1,17,0,151.7646413810099,16.09143701448014,1699
1,18,0,124.6025331064245,13.69358739424008,1380
1,19,0,110.7925681974873,170.271478807689,1091
2,0,0,114.362836548143,81.68193232253937,1136
2,1,0,132.6089120879333,14.54388228499499,1449
2,2,0,160.3786424469259,17.08979861772016,1760
2,3,0,173.4166731423248,18.31560125840941,1917
2,4,0,179.0542029516167,19.06021156671643,1968
2,5,0,184.0217987258374,19.4782085642668,2034
2,6,0,187.1012962564342,19.99253770148735,2061
2,7,0,194.1857989265954,20.9901620912172,2143
2,8,0,213.1025029778825,842.0971311092504,2056
2,9,0,179.2729286794645,21.65043021428474,1978
2,10,0,184.3262919445226,19.98933026619323,2025
2,11,0,182.2800087299927,19.54439672331834,2024
2,12,0,189.4341040112588,19.49927098111419,2134
2,13,0,184.0809329875369,19.84311932404714,2052
2,14,0,186.4241485519718,19.34978873832209,2096
2,15,0,191.9232990872904,37.42955288432255,2066
2,16,0,184.1206421728664,19.25821186659104,2079
2,17,0,164.5099082915908,17.41381302236172,1848
2,18,0,143.5798295876908,39.46038168509094,1556
2,19,0,110.0989885445319,11.57905046657875,1238
3,0,0,119.8377411018098,13.07950897050615,1302
3,1,0,151.2547738579102,16.68222757055207,1643
3,2,0,175.6333206380262,19.00157564845971,1925
3,3,0,186.4266199919671,19.20816018092057,2082
3,4,0,183.3168196720007,19.17256007707473,2040
3,5,0,202.1031236786657,30.72618094349407,2186
3,6,0,198.1377151385764,21.01006511005684,2183
3,7,0,215.6197337525978,96.77465194859592,2251
3,8,0,198.2234612016995,21.08630555343646,2186
3,9,0,218.8920982671923,142.7031982178761,2246
3,10,0,206.3706003833852,28.09517835630696,2253
3,11,0,211.1010356760235,63.56326858392533,2231
3,12,0,201.7937829715502,72.17868634658977,2168
3,13,0,209.5713198124371,22.65898627587718,2335
3,14,0,200.5714273463837,21.09308725915713,2250
3,15,0,198.0894528603275,20.58687043405208,2222
3,16,0,191.6509079028088,20.24429609900109,2160
3,17,0,174.6391233334663,18.53850987435337,1953
3,18,0,155.805956586433,16.36780209493213,1741
3,19,0,124.3870357521965,25.9262342543951,1357
4,0,0,121.9380116700309,14.00149101943298,1305
4,1,0,159.6409823967501,24.31048015682511,1706
4,2,0,172.4509883302747,19.23689972382104,1888
4,3,0,194.2341513608456,25.33179053710733,2137
4,4,0,210.2371147912087,26.30270209718834,2267
4,5,0,211.5102823944411,191.1985500727502,2191
4,6,0,203.904993256743,31.93742379519335,2257
4,7,0,216.9010940675103,73.98316160266913,2287
4,8,0,201.7944163759955,21.06536458108445,2250
4,9,0,202.6958422837193,21.03695395757397,2272
4,10,0,211.2821810920485,24.49334468340335,2358
4,11,0,215.1734139549889,23.42803391691708,2367
4,12,0,215.3625363727311,38.66783148089829,2358
4,13,0,207.0609680936288,38.54549912085038,2271
4,14,0,211.3948615063761,55.19741455953175,2321
4,15,0,215.8620419070761,23.07496551488114,2381
4,16,0,200.5981374306594,20.90745539361673,2265
4,17,0,183.5148893896594,19.56608721150488,2059
4,18,0,164.0503820950737,18.40908341070393,1817
4,19,0,130.3320438282503,13.51153056231397,1475
5,0,0,116.4916494501637,12.11046106741406,1297
5,1,0,145.9966705930126,15.298888164367,1629
5,2,0,180.2951566194496,19.76828337016476,1974
5,3,0,204.289561341367,39.09049433161242,2201
5,4,0,199.2906831435997,21.25165443527984,2206
5,5,0,214.4145928744259,23.12256108554053,2342
5,6,0,216.6423331139891,23.616713189505,2379
5,7,0,219.742729629056,65.16283346638811,2365
5,8,0,207.5056455510518,22.08675508628456,2316
5,9,0,223.2324694632775,23.56471507845131,2497
5,10,0,216.8220001593016,29.54701315013984,2373
5,11,0,202.7117535879033,20.47214955295052,2301
5,12,0,237.59759055301,380.396694189022,2409
5,13,0,221.545524104131,32.22492435483282,2390
5,14,0,206.429836623919,21.38883699608322,2329
5,15,0,198.6415775040878,21.70507896785099,2211
5,16,0,202.2636359367657,21.13624177668331,2276
5,17,0,196.9211099271005,100.0230123991746,2103
5,18,0,159.46740378001,16.64310403359997,1799
5,19,0,129.5524502134123,13.74011870245151,1438
6,0,0,122.2794071592632,13.25656856645206,1338
6,1,0,151.884522115144,16.15308761483229,1685
6,2,0,178.871738010824,18.30023965780232,2009
6,3,0,201.0257518308226,22.12112819645228,2190
6,4,0,203.2750564917922,22.60621719554585,2196
6,5,0,206.662133171766,21.70199659196468,2301
6,6,0,221.4999151002292,153.6918413349646,2324
6,7,0,216.5139581692324,22.88040509876208,2428
6,8,0,211.2996569460292,22.42480072014317,2355
6,9,0,223.024617868248,53.00181752058349,2389
6,10,0,209.7237586218246,22.38422620404619,2348
6,11,0,206.6285102169879,21.58035683332677,2312
6,12,0,204.1976560454819,21.44084165683757,2298
6,13,0,213.2810301472576,35.07234006751603,2324
6,14,0,212.5970021272142,22.62062280251247,2381
6,15,0,215.8442642350564,23.37476268835536,2390
