# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.64407852041886,9.233367278969045,543
0,1,0,79.13929635103656,11.25665440046381,644
0,2,0,91.4141591724337,12.69305329994726,767
0,3,0,116.3561857851193,124.0802203779471,876
0,4,0,104.8512069534621,14.40907948433709,896
0,5,0,113.3794166200381,15.03597148928036,996
0,6,0,120.8313137297621,15.79998480299537,1067
0,7,0,140.9016193440377,109.7900646490466,1171
0,8,0,134.2970164907123,17.46596847691117,1233
0,9,0,133.6138052161188,16.89327193028549,1228
0,10,0,130.088184633434,16.09063272507672,1223
0,11,0,136.0691870714941,16.22991457583483,1319
0,12,0,128.4978945076539,15.34992720039437,1270
0,13,0,127.8833109090915,15.14673961272824,1274
0,14,0,130.3182929790514,14.40119813720302,1336
0,15,0,128.7462621271079,14.4570710071405,1318
0,16,0,132.1071036009342,14.88072602567724,1377
0,17,0,138.6478203237294,15.52084880393604,1460
0,18,0,126.4047928066179,14.01724176055868,1349
0,19,0,101.2884027523961,10.76194724339167,1101
1,0,0,79.45393526609796,11.55791120989255,646
1,1,0,99.88202119073729,14.08049032246798,807
1,2,0,116.3409600358908,21.30588330409426,961
1,3,0,123.5184765194385,18.42290261703474,1039
1,4,0,138.7738243316537,25.37558733569461,1151
1,5,0,147.9621344311203,26.8364811704407,1261
1,6,0,156.4258671822243,21.11751493579542,1367
1,7,0,150.6212042843281,21.37234278349005,1341
1,8,0,152.4226813813257,18.84875486431446,1411
1,9,0,166.6041406323058,30.49855104247605,1520
1,10,0,163.404462476687,52.63135418013253,1516
1,11,0,163.5094745609276,19.32095351359875,1581
1,12,0,173.8136596341534,81.01795610373317,1623
1,13,0,169.6958588568328,115.9655885714302,1586
1,14,0,161.6516586889279,18.48064957528999,1644
1,15,0,154.7574063052151,17.28320068248016,1604
1,16,0,166.9449405474255,19.39777383236548,1715
1,17,0,187.5259468781625,170.2985943457926,1836
1,18,0,193.2539804948306,248.8152461631377,1871
1,19,0,145.4765921203635,16.68362820594506,1544
2,0,0,94.67931788853937,14.55315388423224,755
2,1,0,111.3856113908862,27.84738066580989,872
2,2,0,144.0263240482687,196.4190113597363,1093
2,3,0,139.0130523861488,18.67631394387706,1177
2,4,0,164.1233241138408,23.69602857593711,1402
2,5,0,173.5314971457817,23.41037720915914,1472
2,6,0,191.4143531470588,68.29669561824217,1606
2,7,0,200.2903276137395,565.9715617001883,1587
2,8,0,189.9504572383535,177.2139451709451,1630
2,9,0,186.6492318526272,24.19091555499413,1688
2,10,0,186.0736756300469,23.69235143197303,1750
2,11,0,179.9833569896796,22.10737590823057,1741
2,12,0,199.7740992824565,149.3725200315077,1830
2,13,0,192.2511975847464,24.31949011124731,1917
2,14,0,191.5761139225987,21.91470592306304,1937
2,15,0,185.939590893271,21.27151613746687,1910
2,16,0,198.3987109296649,22.16683695006983,2068
2,17,0,201.694384245879,22.52924683448572,2122
2,18,0,197.5916689704579,21.28583963991674,2111
2,19,0,167.3967001206488,49.51768936410962,1738
3,0,0,102.0873749527499,51.19442892548048,775
3,1,0,115.5859502737594,16.25443890743271,936
3,2,0,145.4193290496231,19.85583999001883,1215
3,3,0,159.2514489558797,22.6563609316445,1325
3,4,0,167.3910207589479,22.90151804560667,1414
3,5,0,177.9104171869501,22.83824560103586,1579
3,6,0,195.6612216235445,35.88843494615242,1702
3,7,0,224.2230737127157,764.5133561721294,1736
3,8,0,202.8732360970872,25.14172456733588,1869
3,9,0,204.7761596169621,101.0853433724379,1810
3,10,0,196.2312544874116,24.36763926074807,1868
3,11,0,211.7308588357956,47.52856974271029,1982
3,12,0,205.5817684808518,41.09669259614534,1973
3,13,0,240.9297674709924,371.3072393873784,2076
3,14,0,215.2319203024185,27.4938635202646,2125
3,15,0,206.0764791913783,23.63641023469883,2123
3,16,0,231.3888561745048,506.2578224148793,2145
3,17,0,222.2115412822444,168.536059766664,2189
3,18,0,208.298184883582,120.8327902036503,2104
3,19,0,173.658559435408,20.86359669699961,1845
4,0,0,99.60163715665166,13.675420572477,825
4,1,0,136.1058506872847,18.88990994653253,1115
4,2,0,157.598840084638,22.22648152911168,1281
4,3,0,163.5726152303899,22.74020184319935,1354
4,4,0,189.7800625188856,25.60370743373271,1622
4,5,0,206.0074437117719,27.54492345165726,1766
4,6,0,204.2288808071271,27.98742654970194,1802
4,7,0,212.522910891922,27.14330891985147,1921
4,8,0,208.3822423875711,26.68680368090857,1895
4,9,0,216.425488459987,129.7642903360597,1932
4,10,0,201.5924413945146,23.98549846195673,1937
4,11,0,211.0845710062198,24.40391537337862,2082
4,12,0,207.5730733370743,25.16145765406334,2047
4,13,0,237.4065046173608,291.198388856616,2190
4,14,0,233.0446754130608,154.3468855798988,2205
4,15,0,227.5627221978606,25.50198316534154,2339
4,16,0,214.6543071634449,24.26921862894542,2226
4,17,0,227.912206770191,82.31657714978091,2302
4,18,0,207.8952336527026,29.71708256114751,2181
4,19,0,174.7887821932825,19.72304241172277,1875
5,0,0,111.3586411689977,15.33981090614324,914
5,1,0,136.0626281138824,19.08265955722183,1105
5,2,0,166.0001119010686,23.07456587179609,1368
5,3,0,184.6605484318948,25.44407746460804,1541
5,4,0,192.5367767489558,26.87889910197672,1616
5,5,0,213.6207625328592,40.48233013308649,1811
5,6,0,222.3697337942653,29.16078569503537,1948
5,7,0,217.5623003716465,28.93743402593805,1940
5,8,0,226.8723528212462,28.94113494434968,2063
5,9,0,220.8656121733089,27.62780493551483,2057
5,10,0,227.7915930083049,29.17649755407412,2148
5,11,0,216.2409693176407,25.90730334292809,2102
5,12,0,214.5731245464801,24.96039285003053,2134
5,13,0,222.2844175625025,26.28221049960204,2206
5,14,0,221.7531332405316,25.51597752262174,2234
5,15,0,225.8277469254473,25.54645083287474,2319
5,16,0,215.0273548461642,24.40691408233173,2232
5,17,0,227.6156114850991,25.96660434207622,2359
5,18,0,216.1811566876499,29.44829199999461,2258
5,19,0,176.0583925831316,18.6717284722981,1923
6,0,0,118.6703892966735,17.83932994569676,935
6,1,0,144.5266096545196,20.27092789163792,1196
6,2,0,163.9311032564997,22.6231881709419,1358
6,3,0,187.0742320106274,25.34653565620262,1581
6,4,0,199.7669828212119,28.23777788015758,1669
6,5,0,207.9787256176265,28.17529095490048,1778
6,6,0,229.1272276812356,30.80997685467355,2001
6,7,0,218.2908332923678,27.75757590033596,1976
6,8,0,225.2587813377547,40.77918809614426,2026
6,9,0,263.0150628908203,782.5069534840314,2116
6,10,0,226.4480400280616,27.66612974081166,2146
6,11,0,227.5061168879743,27.17731609935647,2195
6,12,0,245.4587563331482,389.8294192936218,2188
6,13,0,230.0933422694126,27.5233113742514,2304
6,14,0,222.8254095561362,25.17377854709961,2268
6,15,0,231.6716094735111,63.89597465850363,2311
6,16,0,245.942471050095,211.9562603931979,2380
6,17,0,232.1644477847369,28.81879513243642,2394
6,18,0,228.2377260853121,175.7781717377054,2255
6,19,0,184.5552973620724,20.29649380350983,1974
7,0,0,119.1434367018464,16.76889998691126,964
7,1,0,147.4426202579383,21.29106506533278,1195
7,2,0,173.6135683232865,23.50452887257154,1445
7,3,0,200.1934547404201,57.06409856822019,1644
7,4,0,204.1950896656731,34.22196442015279,1716
7,5,0,207.5902602095772,27.19004739326514,1811
7,6,0,220.3020632864181,62.42192613458219,1903
7,7,0,223.2201450404968,28.85565577982369,1987
7,8,0,217.7219604861689,27.27169661069606,2001
7,9,0,259.0463862921349,229.3158478525801,2242
7,10,0,231.3214540627268,27.44553407002899,2225
7,11,0,231.3758278701929,66.73235782508763,2212
