# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.63578376001122,13.02894179775068,728
0,1,0,122.1797004024397,18.05331130139073,931
0,2,0,143.2337175470001,100.6354804452295,1045
0,3,0,151.6174653839101,21.56039290375306,1193
0,4,0,160.2115024206608,22.93729580689592,1261
0,5,0,168.83223652525,24.99456185843619,1290
0,6,0,165.7193457092034,23.52387586736533,1303
0,7,0,172.3681097412036,24.91447253269785,1351
0,8,0,173.9893712398502,25.65191327168745,1357
0,9,0,167.5766632598024,24.54187285132001,1312
0,10,0,167.9129318497637,23.87466918926592,1332
0,11,0,166.0128125915047,36.07367604689554,1290
0,12,0,192.7305749178849,566.7972443692837,1352
0,13,0,167.3449243254583,23.95448889953983,1324
0,14,0,160.394127810916,24.93169163755117,1272
0,15,0,172.9741381988336,25.75447688408726,1346
0,16,0,167.9047836101687,125.1326611507062,1237
0,17,0,143.4201943716158,20.51452891897536,1145
0,18,0,119.8750256544317,16.75333014643122,954
0,19,0,95.08774558243348,13.14447313918659,772
1,0,0,125.1952537306048,18.33260493195649,969
1,1,0,144.8492343002654,20.94323936946402,1123
1,2,0,172.2510738691198,31.94945154524506,1331
1,3,0,188.8290894311787,27.85071235466193,1458
1,4,0,196.3154366322754,96.19408993538886,1485
1,5,0,215.906122778862,357.8553903531619,1495
1,6,0,201.7347582291814,28.62760416875271,1594
1,7,0,208.2972690676577,31.48155264054182,1623
1,8,0,197.5418078648528,27.92702461570368,1569
1,9,0,228.8850069213613,339.1678831361851,1653
1,10,0,214.6402668170888,58.66704551319196,1618
1,11,0,212.7073836518182,30.51958255930765,1676
1,12,0,211.5436252887883,30.48021925118763,1666
1,13,0,200.1730595076173,28.56465165843543,1588
1,14,0,193.4963301390117,28.20856962747113,1520
1,15,0,204.4061541329073,29.77774074284212,1603
1,16,0,186.3263245140596,26.26717121517179,1476
1,17,0,170.5753652814545,24.32281354081683,1356
1,18,0,154.2279760380485,23.11391084340478,1210
1,19,0,125.6221229854361,18.3397004921995,1006
2,0,0,133.4130461244536,27.98041247909114,1030
2,1,0,167.5169130247497,24.97576472823959,1272
2,2,0,196.8162993740291,28.65315393727673,1526
2,3,0,202.0483314378276,30.88461418617798,1547
2,4,0,217.2939675544871,31.3397029049629,1685
2,5,0,221.2537833813604,32.10805047541113,1716
2,6,0,248.7934090865231,36.33450988783751,1917
2,7,0,235.9179610868763,34.42138287990738,1839
2,8,0,245.5027798323897,41.32444494265239,1890
2,9,0,260.3542794424702,166.4963823592211,1939
2,10,0,236.1222404670873,33.31501573482576,1873
2,11,0,241.3873783738389,34.03487297949978,1916
2,12,0,247.9646598724174,114.8349932231941,1870
2,13,0,231.6422490765931,33.22969190268134,1810
2,14,0,233.0032623717545,34.21698564119998,1826
2,15,0,226.4074422553184,31.88427954687922,1798
2,16,0,222.1672526749363,32.61668650376181,1739
2,17,0,188.9951598462688,26.71082755786196,1514
2,18,0,169.9853369502084,24.45032992460503,1344
2,19,0,135.7455986777558,18.72886326464364,1090
3,0,0,151.5353893359198,22.07382784639654,1178
3,1,0,180.3619096021322,26.26576058764131,1387
3,2,0,206.4057467429284,30.12550691997069,1597
3,3,0,220.720236454014,31.78785896103927,1728
3,4,0,237.1112005796203,33.39284978508526,1877
3,5,0,262.1589161411659,38.24222407155223,2025
3,6,0,243.6868477788821,34.8912482730557,1927
3,7,0,271.2840889259467,39.99219036995895,2097
3,8,0,262.7395214407956,46.75671816195613,2053
3,9,0,266.7008470013864,38.50184798049803,2107
3,10,0,263.8662741554597,37.62857172983356,2080
3,11,0,261.4749976902338,176.6266185581472,1958
3,12,0,269.6991311128037,52.89381127782772,2090
3,13,0,262.4715642853747,71.52096335092051,2028
3,14,0,278.1023121308014,212.9971528841156,2060
3,15,0,246.9454661453293,38.76075607426584,1932
3,16,0,230.1767743044945,33.56646512060353,1814
3,17,0,213.2182720861119,30.23403989463532,1704
3,18,0,193.7708227054374,91.22973016013999,1452
3,19,0,152.9004485620938,23.87709474202786,1207
4,0,0,157.8545643794402,23.08817956884648,1223
4,1,0,183.0069135325,26.51352443555419,1430
4,2,0,214.5609357781122,31.11008425569329,1675
4,3,0,243.8533018269684,35.79004369519871,1889
4,4,0,258.9123346093062,37.43489692654332,2015
4,5,0,260.7109420392849,37.92494413551444,2028
4,6,0,277.2148250518345,40.66067896005364,2160
4,7,0,292.8346884784593,78.79335141368743,2229
4,8,0,276.701907446167,41.53727424241077,2153
4,9,0,279.1618481133901,40.51081284015115,2176
4,10,0,270.2539646239594,37.61964353977628,2144
4,11,0,284.9040699517855,41.02921466364027,2244
4,12,0,275.4643371629063,61.47393395337195,2117
4,13,0,263.8584583837217,38.44102729407925,2080
4,14,0,288.2864237755447,80.36580078442378,2201
4,15,0,255.702656248817,35.64066196976348,2062
4,16,0,261.2270983731983,335.8527297525254,1941
4,17,0,219.9920692709653,30.97197879796381,1748
4,18,0,194.6211960326333,27.48262309764502,1551
4,19,0,158.0389228920424,35.83112631250096,1250
5,0,0,158.6995907133417,33.55074526929557,1202
5,1,0,192.6445043666084,27.73201377711646,1512
5,2,0,242.9460653574099,286.7412852923425,1770
5,3,0,259.6159562590892,69.29165608063961,1966
5,4,0,277.9230193884482,60.61609216821194,2132
5,5,0,273.6969013787252,39.47653028117425,2140
5,6,0,280.4842988550731,40.65042764559377,2192
5,7,0,290.3293872870975,42.10625321084369,2269
5,8,0,311.4061106589295,458.0765568555346,2283
5,9,0,291.1396183832608,42.80035848806356,2257
5,10,0,301.8404570509302,61.836382801456,2338
5,11,0,300.465706540542,166.4630366251735,2269
5,12,0,287.0455433528736,41.27902569402692,2265
5,13,0,292.6574723760098,85.51097225325329,2273
5,14,0,293.0058574466724,41.01345679582355,2352
5,15,0,278.5548243604536,75.88105507863111,2153
5,16,0,275.4565645810076,197.298601600225,2072
5,17,0,235.1278782016581,33.55350010473056,1849
5,18,0,208.8593819078467,30.68696473806697,1645
5,19,0,163.1796695971541,23.34055609876948,1300
6,0,0,160.5884113748916,23.88747103383705,1236
6,1,0,206.1116973968751,30.08018927273313,1603
6,2,0,251.3112851852006,212.7191625849123,1797
6,3,0,260.1578920935478,50.63407082718631,1978
6,4,0,265.8689490484422,40.9892539418839,2086
6,5,0,281.3688580821852,45.64405187042038,2171
6,6,0,292.5096793358405,42.59666447167594,2278
6,7,0,309.0675207808507,71.65558257672529,2368
6,8,0,298.7255714132226,113.1207479110889,2265
6,9,0,291.9670470825328,41.85943263747399,2296
6,10,0,293.0534984816524,41.99073098880726,2312
6,11,0,308.7745552986755,57.10441632062641,2400
6,12,0,284.2368961548658,40.65304880777402,2258
6,13,0,285.231423711935,61.02824901484547,2194
6,14,0,296.72856332635,44.05077765662198,2324
6,15,0,282.5916176643768,88.53413555138926,2194
6,16,0,262.8426182708881,37.11698539760213,2109
6,17,0,255.5737927208033,235.0775048386701,1879
6,18,0,208.3583572938603,29.21633390950178,1681
6,19,0,178.3081074214818,26.39728142319434,1391
7,0,0,164.603634004631,24.17541557431964,1275
7,1,0,202.2074066735035,82.12558550603306,1520
7,2,0,247.4065802474756,96.59314078501747,1837
7,3,0,248.5032516401838,35.49814242536157,1956
7,4,0,266.1688826107123,38.59210739181438,2071
7,5,0,287.6219674636927,64.33235537109547,2201
7,6,0,323.5777974182,1009.548592311035,2214
7,7,0,288.8318559048294,46.42487801672466,2253
7,8,0,295.8038387371914,43.23626153682376,2333
7,9,0,289.1663012841537,40.82063584559283,2300
7,10,0,292.1531527822577,42.38871230008202,2291
