# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.90654480011226,7.31878082172052,617
0,1,0,80.28750379352148,9.47016185544522,809
0,2,0,93.57151452005198,10.26064842086187,971
0,3,0,105.4552932680854,12.2454961571285,1070
0,4,0,117.1261675419718,13.70342276794386,1198
0,5,0,115.6395403685502,12.79524623638438,1217
0,6,0,114.9657045274524,12.98317230413147,1207
0,7,0,119.8800541231684,13.54275385961816,1263
0,8,0,120.3826292580956,14.05914220115778,1277
0,9,0,126.9423029441071,40.46567446384284,1313
0,10,0,125.4439838219985,17.20159915670459,1340
0,11,0,121.856315047424,13.16927679634543,1324
0,12,0,125.1082488925578,13.62784997979867,1353
0,13,0,124.6170394467219,12.91137800658271,1385
0,14,0,128.2559962518542,13.4575487934672,1424
0,15,0,123.0803147942227,12.60652077545416,1399
0,16,0,126.3059995909718,23.30691710362305,1402
0,17,0,128.2966890347782,13.36968360681418,1452
0,18,0,109.8296580960207,11.24632896185424,1258
0,19,0,87.95838867415355,10.62985950421445,958
1,0,0,79.06442947908522,11.43907903446066,781
1,1,0,97.62470963057116,11.20330817278364,996
1,2,0,114.180113184743,12.83393296872322,1159
1,3,0,129.3595179252285,14.68825880469419,1327
1,4,0,140.253981218648,16.1782926595096,1428
1,5,0,146.1929624791085,16.51615593839957,1523
1,6,0,148.3729930082064,17.09764823482563,1544
1,7,0,162.263751440001,76.18697254561235,1607
1,8,0,163.5534162187388,25.82078456544191,1695
1,9,0,189.8261270363442,535.5834955767153,1683
1,10,0,156.0912698536714,17.25600183155264,1671
1,11,0,147.2608584987867,16.26314190109989,1590
1,12,0,162.0028646122845,32.15852407777543,1718
1,13,0,150.8475757455521,15.45948048102827,1695
1,14,0,151.0471931940308,15.64644144741793,1709
1,15,0,160.2339626771529,98.474293437089,1703
1,16,0,155.2731152129642,16.20891062641622,1754
1,17,0,150.9771575721422,15.25373935050858,1736
1,18,0,143.1425263040488,15.01772800276296,1613
1,19,0,110.2377763295694,11.71812253476437,1272
2,0,0,94.45802601440919,11.4034582614036,932
2,1,0,115.5989762207236,52.35364679374403,1118
2,2,0,133.30611311053,15.13878848046084,1361
2,3,0,159.7466868304588,82.89703666194214,1510
2,4,0,171.3201158772945,58.46485179986684,1687
2,5,0,168.1081291325038,18.9932517960815,1745
2,6,0,187.6625148677485,336.6132133956623,1780
2,7,0,173.1812720529036,19.70716989806897,1808
2,8,0,184.8091494183176,28.00832232109802,1911
2,9,0,178.266979878208,19.55082176318853,1899
2,10,0,207.3805953136345,481.8454964732797,1991
2,11,0,176.1935019509902,19.32988412608522,1920
2,12,0,182.2391931794542,20.67891961178774,1939
2,13,0,183.7858247279512,20.01500116059064,2003
2,14,0,191.9718506814355,92.62575650104543,2045
2,15,0,187.4644319707581,19.51109044167274,2112
2,16,0,185.0988580317108,24.13711461424129,2070
2,17,0,175.7360985406912,18.73008022598497,1983
2,18,0,171.4556470374878,126.3008316082065,1827
2,19,0,147.3217263025273,217.8090612053,1475
3,0,0,97.68461170976489,11.30680185737306,985
3,1,0,126.4940940131903,14.56001285478582,1267
3,2,0,144.539675106505,16.02158914968387,1492
3,3,0,165.6673313048582,18.58854499337363,1715
3,4,0,181.8810690492393,60.7907104958852,1809
3,5,0,186.1260455866403,20.40049150026499,1951
3,6,0,185.290519429935,21.23349534839773,1924
3,7,0,195.8038090163832,22.50113929054483,2036
3,8,0,182.0995615741854,20.1571278284663,1933
3,9,0,180.3197052838719,19.43084522638475,1960
3,10,0,195.4483082785606,21.26955778697488,2114
3,11,0,201.9294811535638,85.55355539246939,2092
3,12,0,196.891443260219,21.68051035808487,2143
3,13,0,201.5271856490169,21.7465529913461,2220
3,14,0,199.86835481871,142.0891583331922,2106
3,15,0,199.5047689761071,21.38251950350227,2223
3,16,0,219.6166450527497,445.9673238140861,2241
3,17,0,191.6109019603147,20.06426251379343,2150
3,18,0,169.7789987587873,17.11305271791716,1949
3,19,0,142.2225905007383,15.36210038186024,1592
4,0,0,104.0154889677609,12.24887813456037,1035
4,1,0,136.3392822607709,16.325650268217,1370
4,2,0,159.7389068180915,17.94528105109721,1645
4,3,0,167.8535896566504,19.74518160646046,1711
4,4,0,186.6137771532435,20.87388175108411,1930
4,5,0,192.8742757122946,21.56594166935015,2003
4,6,0,205.0586622344634,23.63835713988431,2115
4,7,0,201.4162149090026,23.25839673173008,2084
4,8,0,194.741810169554,23.20218236506431,2049
4,9,0,200.7855505678131,22.37687509510776,2139
4,10,0,207.9700501834915,22.79531999354919,2237
4,11,0,201.2921342731823,22.05575287472121,2185
4,12,0,201.2034061456153,21.55560611289538,2210
4,13,0,206.1977750538106,32.84712253718182,2240
4,14,0,199.5754785217948,21.19913780616243,2225
4,15,0,204.5051140120922,25.6458711444073,2275
4,16,0,204.2162525988749,20.80995429473337,2316
4,17,0,191.6992859167952,19.88024594833229,2180
4,18,0,172.1840390201418,17.35584338455756,1972
4,19,0,130.2637973177865,13.22949995898446,1507
5,0,0,104.9717546636094,11.56051251075679,1076
5,1,0,131.4507507049634,14.6290800882724,1355
5,2,0,164.119329427015,18.97169310270668,1672
5,3,0,174.1298508213129,19.48458405413476,1792
5,4,0,194.2745014878694,22.80606065866284,1974
5,5,0,216.9916331361905,244.5605516238863,2087
5,6,0,210.1265376745413,24.35379375709095,2159
5,7,0,199.7025141750545,22.81851493989711,2119
5,8,0,214.5774028286038,71.81630128603059,2182
5,9,0,207.6560720180155,23.38003937273931,2199
5,10,0,217.6972865122844,177.2916790438917,2238
5,11,0,215.8763820217303,25.11784719281603,2274
5,12,0,214.8221071753389,25.77577780383887,2309
5,13,0,211.8705510302604,22.61500636072057,2336
5,14,0,216.7376602390875,23.21476148315046,2402
5,15,0,208.7820072435193,22.44936162621496,2326
5,16,0,210.5663282935713,21.54235754042406,2389
5,17,0,205.1192680005438,22.24981502993575,2300
5,18,0,177.4722937988833,18.26165448686772,2031
5,19,0,145.2663795284622,15.10855162401905,1654
6,0,0,112.6767077631456,12.5528331579088,1153
6,1,0,144.8995273211021,16.33607084818803,1483
6,2,0,178.7646970320487,464.8404794876115,1602
6,3,0,179.8411526693591,20.5622745055773,1831
6,4,0,213.125194954909,127.4078715249266,2007
6,5,0,201.2587328317034,23.01464570345657,2067
6,6,0,207.1867044710032,22.6815453770488,2202
6,7,0,202.8879463334707,22.13450545418941,2152
6,8,0,211.6323084954993,22.93983337798148,2262
6,9,0,226.3918714668628,273.8646604626273,2293
6,10,0,223.3169430724672,65.14124940839739,2319
6,11,0,211.8532091056069,23.21062516869566,2290
