# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.0260998584107,10.99044618413274,702
0,1,0,99.3229614183128,19.36914087995033,835
0,2,0,113.3180613858732,15.09493953613894,983
0,3,0,127.9912470184795,16.83866089721015,1121
0,4,0,128.2147522163327,16.1777385696044,1149
0,5,0,138.9378791083198,17.27092380139581,1254
0,6,0,157.0357363354704,192.7934385421185,1246
0,7,0,145.1492981649951,18.69097465980217,1287
0,8,0,161.9515287702509,281.4416753211624,1295
0,9,0,151.2996304589105,34.01812318956544,1322
0,10,0,148.6706005457816,19.52545311196586,1339
0,11,0,143.730215208142,18.36981757857724,1306
0,12,0,146.0466570094287,19.01750180453751,1320
0,13,0,148.6294917237094,19.18866785151003,1339
0,14,0,153.1685391766972,85.14405132449522,1341
0,15,0,143.4922423915349,18.12136678418345,1332
0,16,0,135.4321503101758,16.71684427196461,1262
0,17,0,134.0970531265431,82.06806489679225,1177
0,18,0,108.6254019585897,13.40803438357065,1020
0,19,0,88.14993084620548,10.75941424927728,826
1,0,0,98.28267255694729,13.00935853340961,855
1,1,0,122.3524856229727,35.77524826312484,1032
1,2,0,130.0456071606382,16.70902081894672,1159
1,3,0,145.4194585724414,19.44923335929146,1259
1,4,0,155.6502003124652,19.75596588815754,1390
1,5,0,158.9214654099954,20.31772363834301,1413
1,6,0,174.7563442368931,22.18088097687377,1568
1,7,0,165.3906667796062,21.11689704774279,1480
1,8,0,171.6255466366452,22.23675571474254,1526
1,9,0,175.0044543387928,22.18959077225447,1594
1,10,0,180.7787606076064,26.70489300910072,1625
1,11,0,178.2235882539807,23.13051146775774,1603
1,12,0,176.2809453604215,22.59804343291212,1604
1,13,0,183.3327728114983,22.12649835981048,1723
1,14,0,176.634093594656,22.04717455916619,1633
1,15,0,170.1935141977767,23.24760688952415,1570
1,16,0,164.2391249043804,20.71365494463417,1517
1,17,0,160.6884379290019,24.01589944870089,1478
1,18,0,135.4771657194683,16.85032658194391,1247
1,19,0,101.3730874685116,12.31942924834887,954
2,0,0,113.7954143336615,15.47383924811362,983
2,1,0,141.0956591270275,31.24096826141178,1194
2,2,0,159.4055555673595,21.44113231243987,1382
2,3,0,171.304392669123,22.34483800308871,1504
2,4,0,186.790969351817,23.86496062248713,1652
2,5,0,197.2555084383669,50.13558325641088,1693
2,6,0,201.6148352095206,25.75736601567104,1805
2,7,0,204.5393727133388,26.41586536711546,1823
2,8,0,205.8736262919444,26.01222826756402,1857
2,9,0,220.2156693475338,275.6816703145438,1870
2,10,0,244.629499689853,660.9478407549926,1830
2,11,0,203.8911629745458,25.21161477094311,1869
2,12,0,215.0710406397105,28.70541285903146,1926
2,13,0,210.2647484136826,25.99242944077425,1942
2,14,0,209.8406014220068,26.65950561634561,1920
2,15,0,205.3120871969037,30.87577348537106,1881
2,16,0,200.6214627737662,25.09403741405166,1847
2,17,0,171.6682189510008,21.83220587186362,1576
2,18,0,152.2843008748238,18.69673952899571,1430
2,19,0,130.3118501852968,16.61551050397261,1197
3,0,0,124.6205465812624,16.54911792461601,1090
3,1,0,161.825061265668,120.1599042274152,1310
3,2,0,170.2104980774228,22.52906752890881,1480
3,3,0,192.7616903719632,47.72726602653496,1658
3,4,0,203.4883545680205,26.72198499582946,1780
3,5,0,203.5313625164235,25.2250428990441,1840
3,6,0,211.8537019457398,29.72350482752528,1869
3,7,0,235.4256060254297,188.2702836750094,1983
3,8,0,222.3892086986637,28.60030612056401,1995
3,9,0,257.4009774761375,449.1869857815135,2131
3,10,0,222.1045393583022,28.81763898366789,1999
3,11,0,227.6092151616587,29.49183736811371,2058
3,12,0,229.7675648666159,28.48604896591711,2124
3,13,0,227.2197381057929,28.73193716632504,2070
3,14,0,227.0535651066996,28.66142938303468,2077
3,15,0,220.5271419752648,27.35463256766019,2032
3,16,0,211.1676180752488,26.32012902116509,1973
3,17,0,199.4826797648475,39.32329566334382,1816
3,18,0,160.9278297598359,19.37978577435596,1511
3,19,0,145.4867762308085,46.63008437249388,1311
4,0,0,127.3174611380275,16.72286122308372,1119
4,1,0,156.3021671542347,20.36826103657563,1364
4,2,0,183.6460111274142,23.92437997734464,1613
4,3,0,205.6060637248746,27.46221602399162,1811
