# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.17798183862378,31.6026692992572,592
0,1,0,91.0087775613575,35.08357459470325,656
0,2,0,120.3651673241149,45.70883597922865,860
0,3,0,123.1023881112138,18.42723529728207,944
0,4,0,136.387616926253,19.74556152005413,1063
0,5,0,139.0961420088504,19.7152484588785,1114
0,6,0,150.6922548833036,21.59287736285957,1207
0,7,0,152.0149264288251,21.18521329529746,1257
0,8,0,146.2743156703616,20.24001272638649,1214
0,9,0,154.9773038925496,26.4987545981428,1292
0,10,0,143.2506578088248,19.29660511390924,1221
0,11,0,153.0767158695258,19.83777345128777,1347
0,12,0,153.8408398470392,19.7304664250503,1374
0,13,0,162.6719313645278,21.69902715128338,1432
0,14,0,162.0960879064024,20.81453110063488,1461
0,15,0,157.1732948628116,20.04422475195743,1436
0,16,0,160.3477477148781,20.48466383305821,1475
0,17,0,162.9262656190174,19.62969768272599,1553
0,18,0,164.7377222753786,19.07991081134787,1595
0,19,0,160.0270021786991,183.6709683557994,1432
1,0,0,93.69636541602287,13.82757987043572,711
1,1,0,114.6002765182137,23.37475282668853,873
1,2,0,132.5365053195055,19.68423594664749,1019
1,3,0,142.6116436369063,20.79298728133567,1105
1,4,0,150.8056101409288,21.74155923192378,1189
1,5,0,153.2331933273801,21.09401437841516,1251
1,6,0,169.1683424661267,24.27077991228625,1353
1,7,0,178.62352160932,24.81500154178896,1461
1,8,0,177.3818844593637,23.83729800111909,1488
1,9,0,189.7973620626015,25.52764255629496,1609
1,10,0,193.2860827394889,150.2110511563569,1582
1,11,0,182.7102601308557,25.04595815793914,1591
1,12,0,190.6417168224506,25.43115123917557,1687
1,13,0,198.4938907121021,66.86963264989524,1730
1,14,0,190.9583333683196,27.54146122445096,1706
1,15,0,200.1384229706899,25.79912210468019,1857
1,16,0,198.7465199788839,24.69825762691439,1859
1,17,0,202.8408691808212,24.91138485450654,1905
1,18,0,224.2592321359044,54.06558503454303,2077
1,19,0,195.4015257898666,27.78212091298262,1869
2,0,0,107.4289821305668,16.1593307419585,815
2,1,0,124.3222899617965,18.1852176546306,950
2,2,0,154.2094839228658,33.44889197668511,1147
2,3,0,188.5011210410214,578.8429464755058,1284
2,4,0,188.338564641032,28.01230438558907,1450
2,5,0,198.1718539371246,45.95137510754153,1538
2,6,0,185.9519607584461,26.41281970518862,1488
2,7,0,212.2966261624543,94.15625328646536,1658
2,8,0,210.7059495167834,28.19155271064943,1785
2,9,0,214.4908514662395,63.9547060152681,1731
2,10,0,210.1451361699359,28.17418637137311,1793
2,11,0,218.8056664838086,29.2290742200939,1893
2,12,0,218.7551622153569,28.148002684636,1928
2,13,0,237.6342392048687,64.79281408509028,2022
2,14,0,234.2210894009864,59.18493588150852,2048
2,15,0,257.2812463079287,522.1071908492983,2144
2,16,0,269.8651968572311,950.3748542682407,2152
2,17,0,242.2444942027065,30.35273057020234,2267
2,18,0,234.3017758568711,28.25934862446538,2230
2,19,0,204.8291388144003,24.16282291442721,1983
3,0,0,110.3284586280894,16.19048216623173,840
3,1,0,142.9017976657546,22.03013806881542,1065
3,2,0,167.0747117366082,61.32521612471662,1238
3,3,0,184.5094799776323,28.04013151610035,1407
3,4,0,201.9469024248152,29.16980112050684,1582
3,5,0,208.6980280177834,30.25709787219677,1643
