# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.75951390288287,11.79727355457216,795
0,1,0,103.8124409055075,13.43051399316528,931
0,2,0,121.0797156545902,14.98482534530448,1107
0,3,0,152.6759774781631,19.17412428077163,1382
0,4,0,148.8431973214201,18.8067146694658,1352
0,5,0,151.651963170915,19.70021771429118,1364
0,6,0,155.39891945412,19.90591503620431,1399
0,7,0,155.8022705787437,19.69919587682441,1419
0,8,0,164.6111649421156,21.23339046729478,1491
0,9,0,156.0064090543668,19.65634747533192,1425
0,10,0,153.6854880667204,19.93145998759886,1403
0,11,0,184.2394685910295,685.7463520434042,1448
0,12,0,157.9729691584755,20.60302113065643,1445
0,13,0,159.9845893009196,20.32758477249056,1464
0,14,0,156.5937545494893,19.31167203293222,1456
0,15,0,164.4806067645219,112.5336001649953,1437
0,16,0,152.4826583173072,50.60609143018938,1382
0,17,0,142.2078640064985,17.89412801499524,1327
0,18,0,124.6676272474287,15.31532578116339,1173
0,19,0,101.0038121887236,12.4934765519538,947
1,0,0,110.383676952848,14.32544323718914,985
1,1,0,133.7336798239491,16.20572628456209,1227
1,2,0,190.8121513791778,374.7453079198144,1506
1,3,0,187.9617922797564,157.1882141950068,1600
1,4,0,184.5126439321162,24.27537396188798,1648
1,5,0,202.5661430435539,88.41171623935902,1730
1,6,0,201.4727459356259,26.01202632888775,1818
1,7,0,190.6325588081475,23.53993362991983,1737
1,8,0,198.8162434378106,35.17595506584228,1767
1,9,0,192.8706855637148,29.41871924176168,1735
1,10,0,199.6589520622668,25.38985022711644,1816
1,11,0,197.7854223419438,25.43333283802091,1807
1,12,0,198.1809328076941,24.88272179671857,1813
1,13,0,197.9649701419047,25.12838866711843,1812
1,14,0,197.3966857174064,24.45189603337853,1821
1,15,0,204.7003405135065,25.72396383287826,1885
1,16,0,198.9605651873966,24.55628433435283,1843
1,17,0,190.6269344518585,23.81878672826417,1768
1,18,0,160.7566830412275,19.05654404746317,1530
1,19,0,144.5415079288913,302.0956745798626,1205
2,0,0,127.6432576968938,21.8684880939072,1147
2,1,0,156.927939740765,19.98952537255186,1410
2,2,0,186.098435163622,23.75925909442897,1668
2,3,0,217.7028583623183,93.48303084725809,1870
2,4,0,233.0059563877567,159.2204156946122,1970
2,5,0,233.5267214347619,149.6593424801062,2011
2,6,0,229.2999251762275,28.76858177467513,2082
2,7,0,217.5883400429185,27.57917221165907,1971
2,8,0,228.868429493966,29.10103817472402,2077
2,9,0,229.5532554048785,28.78209253265064,2088
2,10,0,237.207066355127,46.18567364043678,2126
2,11,0,217.4083844626147,30.60145553025984,1992
2,12,0,227.7024684126965,28.08713976497002,2099
2,13,0,241.1581118852047,67.56921438719654,2162
2,14,0,237.2102335454684,30.43110564199613,2191
2,15,0,250.3043017284205,322.2794832031943,2116
2,16,0,229.9232452336295,28.60547039941158,2139
2,17,0,210.5466942567915,26.0046244516936,1962
2,18,0,228.140218488478,1185.809881624707,1822
2,19,0,140.5092800723975,16.79064542896677,1335
3,0,0,136.6100393554783,17.32770515276081,1239
3,1,0,176.5846166310666,23.00697081508475,1567
3,2,0,200.6545275048204,26.09815387644601,1777
3,3,0,221.2743041229601,28.61343248738757,1982
3,4,0,244.7725245293068,31.40605761576726,2199
3,5,0,243.03296560919,30.9086764365754,2190
3,6,0,240.6745687105847,30.39227564357289,2185
3,7,0,243.8846508488499,31.04148031390237,2212
3,8,0,260.0555456902444,33.39169734999737,2337
3,9,0,263.5864096141598,303.8039896199547,2240
3,10,0,250.5923962378615,32.12937932166945,2288
3,11,0,239.6488846271565,29.16160728814697,2236
3,12,0,258.8726243595497,149.075324401714,2284
3,13,0,239.8818811888443,30.66985859637891,2205
3,14,0,267.5010381697426,134.3073773144025,2365
3,15,0,256.7273399933661,203.9367294636436,2270
3,16,0,242.1173148879172,30.40193212471961,2230
3,17,0,233.8178237676712,35.27977451787804,2156
3,18,0,203.3041383253627,48.92434106962569,1871
3,19,0,168.7554746088917,135.8019736944384,1466
4,0,0,143.4805416804615,18.61991595213478,1280
4,1,0,177.8284983129357,23.02889117379757,1573
4,2,0,218.9123560881574,28.718968669693,1945
4,3,0,234.3140917511853,30.85222540569395,2066
4,4,0,240.6845080764096,31.8520781529257,2161
4,5,0,242.1311653387427,30.18418725261064,2213
4,6,0,262.1131695204903,41.73025994820807,2337
4,7,0,256.2739322658751,32.58964562786492,2344
4,8,0,255.3117849882509,33.11429642388431,2295
4,9,0,254.3109519262899,64.12279152607398,2268
4,10,0,255.8044820318334,32.60701469094312,2340
4,11,0,258.2447766621154,32.05579230259977,2379
4,12,0,261.791293017674,61.42969388121804,2373
4,13,0,252.1301733765468,31.81562684994877,2315
