# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.72780001237323,6.898153567483116,599
0,1,0,81.62418235498355,10.42696299902132,782
0,2,0,93.4962713869992,11.13833037097136,930
0,3,0,102.4766420127539,11.85981534784896,1027
0,4,0,115.8213640339854,13.05879483938295,1183
0,5,0,117.7402645216523,14.36730922671234,1180
0,6,0,114.4486497769548,12.77432898567618,1195
0,7,0,120.1041532714917,13.22435576088446,1266
0,8,0,122.0819608610475,26.98291779271777,1255
0,9,0,130.6299475730711,151.770832836885,1250
0,10,0,130.6846190994964,75.44568638328269,1317
0,11,0,121.2457859502884,15.35107589084404,1315
0,12,0,130.9704215252624,51.19780426865967,1364
0,13,0,127.7012634324641,13.67350873616714,1403
0,14,0,125.3424021662547,13.47534397136262,1389
0,15,0,123.8309714405262,13.20440058206295,1385
0,16,0,119.7061952814444,12.25928560226862,1365
0,17,0,134.5186896884433,38.91586481112999,1451
0,18,0,123.8789645527545,12.30801206431905,1455
0,19,0,93.69818777382243,9.831988208611154,1085
1,0,0,79.97340996839397,9.50008802858086,788
1,1,0,98.5249423864926,12.06015520404934,964
1,2,0,109.2109069509941,12.1018199714825,1124
1,3,0,128.9958945463804,16.62751335946153,1279
1,4,0,136.0615140751486,15.32402248982334,1390
1,5,0,147.6195645014064,31.7361672085713,1491
1,6,0,142.2005621348733,16.02194344107286,1475
1,7,0,147.0459057499169,15.85767190972564,1561
1,8,0,157.8319766823694,17.92964311448813,1641
1,9,0,159.9859313129485,60.45924486774831,1629
1,10,0,159.0608455252769,17.37478795465364,1716
1,11,0,151.4352912398973,16.15766527408486,1656
1,12,0,158.5803825206688,17.54685334266389,1715
1,13,0,159.5119773479275,80.02827358502118,1684
1,14,0,157.1601181708585,16.20771788415045,1774
1,15,0,160.980900605157,16.56319864653528,1829
1,16,0,165.8543744824145,46.39279251382701,1824
1,17,0,161.3582886736388,16.73853605613969,1836
