# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.90780611304956,9.915362274719124,761
0,1,0,91.6058107179111,11.09765844823865,878
0,2,0,126.3446721168528,198.1014644251144,1077
0,3,0,123.3373310177326,15.30777993443216,1170
0,4,0,131.40394523401,15.37637383185303,1279
0,5,0,139.6542657227129,18.17317572612951,1330
0,6,0,138.7278350293163,16.0000421072156,1367
0,7,0,140.6845639897914,16.78082080659505,1359
0,8,0,141.8305943722536,17.64855497208127,1344
0,9,0,140.311706045297,16.66475192643402,1369
0,10,0,152.9529390820756,215.3456189842577,1371
0,11,0,146.2415885235524,17.46318362833804,1435
0,12,0,145.0975866841888,17.8754862678098,1406
0,13,0,128.3500684998683,14.23514473906466,1287
0,14,0,142.3298349757202,16.28248910942759,1422
0,15,0,135.0616707584057,15.66916441104846,1344
0,16,0,135.2910586328412,15.76538901388715,1350
0,17,0,121.1496534440985,14.64809630250423,1182
0,18,0,113.8393465405741,13.89852125134873,1115
0,19,0,85.81622391078535,9.706860188315336,872
1,0,0,100.2343275491686,11.77747421855134,967
1,1,0,118.8872251972795,14.38005948822376,1128
1,2,0,142.3840365113953,17.90893830632356,1346
1,3,0,154.1131900777787,19.30444234588699,1454
1,4,0,160.2145089091949,20.11277621137584,1505
1,5,0,170.1475973453684,20.43339568285704,1641
1,6,0,172.669607251285,20.9559724784906,1677
1,7,0,175.2106588967943,44.55473883875005,1652
1,8,0,173.3940392459324,48.15225464613212,1609
1,9,0,181.1049281014588,21.58055551246962,1762
1,10,0,170.9461389103211,20.15397326056872,1684
1,11,0,176.5148470191589,21.19876626119174,1706
1,12,0,177.3932172797635,20.4615702901028,1760
1,13,0,176.9612109859494,20.76710849297294,1741
1,14,0,177.5787104725335,20.35646118704553,1767
1,15,0,174.0946008010995,20.53232193219116,1718
1,16,0,167.1639147524323,18.97495784650306,1672
1,17,0,160.3949275848732,17.9765939460634,1620
1,18,0,155.9284594093279,225.1069020104619,1343
1,19,0,101.102721367967,11.15200830514178,1042
2,0,0,109.4188153925478,13.10888403643012,1045
2,1,0,133.2237411884564,16.05514822825962,1267
2,2,0,166.7810692406435,20.27163448776951,1574
2,3,0,189.7528004191564,208.0969405344536,1685
2,4,0,188.3102277112399,24.84365453689128,1774
2,5,0,198.5543271126617,24.25078413072852,1902
2,6,0,212.4815124848853,79.85785544990111,1957
2,7,0,204.6211394374843,23.81111301664762,1997
2,8,0,211.8594814994051,25.83102832413451,2025
