# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.81660496663627,17.54081873299135,93
0,1,0,52.13047144868034,31.22381384863282,162
0,2,0,53.75919160629061,37.42477377588035,173
0,3,0,63.48207377266143,27.87029254463332,225
0,4,0,81.63262557655403,44.0917738216468,291
0,5,0,95.71685145324236,49.86583086702228,373
0,6,0,113.277662153879,44.29444201053094,439
0,7,0,148.7488122591771,895.9225082864609,477
0,8,0,147.6063092140879,67.0596244604497,629
0,9,0,159.4516974842635,62.96706528240957,699
0,10,0,169.4439563897549,58.17927214618236,778
0,11,0,192.8172604266331,54.37908442494821,955
0,12,0,187.9697283258239,52.70790057665057,969
0,13,0,210.989576803282,59.24637979400726,1119
0,14,0,208.6206745687723,57.72161444039856,1156
0,15,0,202.3379171698546,49.12897891842034,1186
0,16,0,197.0586203837344,44.00592762275554,1230
0,17,0,198.0600699475732,42.38659930862219,1282
0,18,0,179.3306163587786,37.34446481419494,1189
0,19,0,180.06138195131,34.87982106396019,1210
1,0,0,32.19941527648237,19.45632920534379,100
1,1,0,39.9976486407564,17.98267591990079,137
1,2,0,55.07762519114939,29.24041489839124,189
1,3,0,63.81342115877013,24.88439071836061,243
1,4,0,97.81348027559652,57.07860369971682,324
1,5,0,110.8975309016216,51.84917228200488,408
1,6,0,119.3546928528181,59.93613638616782,462
1,7,0,146.2277376230876,121.5216225914034,560
1,8,0,162.6817228635068,67.01679514120239,675
1,9,0,184.8682732031256,61.48221597663051,805
1,10,0,208.8294588623636,134.3621062156455,922
1,11,0,213.7553937621072,89.53074004697883,1028
1,12,0,210.5789595606027,58.45250894303086,1091
1,13,0,225.6249537232328,75.35194937972362,1182
1,14,0,226.8046409789441,50.61422156887941,1319
1,15,0,241.2904390235922,64.37158890318032,1438
1,16,0,241.7550607585501,66.12350455780252,1466
1,17,0,245.8461071615736,72.01326678456314,1546
1,18,0,229.9636495654673,42.82037545140345,1559
1,19,0,215.040911619602,67.66003500912637,1432
2,0,0,34.38336367000417,16.54751590576551,113
2,1,0,62.68607045775936,53.81966633915557,173
2,2,0,68.26792557653545,27.56912602094789,231
2,3,0,67.55683182363612,33.62216329165359,251
2,4,0,92.67170907440213,40.53054800275545,342
2,5,0,123.0995952288563,68.69208547013673,431
2,6,0,142.2380225479868,61.61674459213769,530
2,7,0,162.6178561451974,69.72990181084539,656
2,8,0,164.764570306145,50.97224663810176,718
2,9,0,197.6991716635628,70.88125914557777,887
2,10,0,212.1380475577529,70.01106459486863,979
2,11,0,226.0991989934309,70.50365008209251,1113
2,12,0,240.9244348278223,67.91921020845206,1253
2,13,0,265.8593225321073,254.409070195162,1367
2,14,0,266.2642408427453,73.70723860314001,1516
