# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.67926197948191,10.83564686374105,668
0,1,0,105.926304659654,23.22798364779651,875
0,2,0,123.0968221631889,36.56850569893967,1013
0,3,0,132.1354065641779,17.52192542406619,1140
0,4,0,139.1990532662515,18.40284214197378,1215
0,5,0,145.7080402014757,19.28542273464444,1272
0,6,0,151.540726570292,20.29119543054677,1323
0,7,0,160.1713633416353,21.2961609046311,1391
0,8,0,152.983482608941,19.37233013370551,1361
0,9,0,156.9730167246647,19.90463258048715,1414
0,10,0,163.5966371441571,122.0211229604764,1366
0,11,0,155.5025100806218,20.15650771344551,1407
0,12,0,163.0911678525606,20.62874880776099,1478
0,13,0,157.5888280825663,19.82356522926926,1446
0,14,0,157.3947703418742,31.98429537449942,1397
0,15,0,146.6786482587218,18.18006154469895,1361
0,16,0,154.2736200435318,19.67578924488463,1422
0,17,0,148.5903607923808,18.96695234535866,1376
0,18,0,128.5671709459448,15.72976283913686,1215
0,19,0,98.06788333820688,12.09540795577134,922
1,0,0,99.39145276403269,12.68628205186422,869
1,1,0,126.4479492683085,17.97732076192147,1073
1,2,0,136.6784757386882,18.51526047306083,1167
1,3,0,160.2337641443137,21.18835106298184,1389
1,4,0,173.9433554952425,23.18618016707227,1508
1,5,0,187.264021406317,64.30775500312681,1564
1,6,0,178.4604821249815,23.1744879736137,1560
1,7,0,189.3275041921446,58.52083218948465,1622
1,8,0,187.3545995305119,24.82068882318599,1639
1,9,0,187.0240023290774,23.26646031878286,1700
1,10,0,196.8750722471463,26.05849039505704,1745
1,11,0,193.7133133423982,24.54764123738213,1756
1,12,0,216.1379840977397,450.1503988991971,1776
1,13,0,203.3027451168162,24.91815765060359,1882
1,14,0,218.8483690800969,551.9763115427932,1818
1,15,0,191.8732802778763,23.44489931542911,1786
1,16,0,202.4594202209249,27.51128695620248,1842
1,17,0,196.1654422018753,24.70820034010366,1820
1,18,0,163.2812427071125,19.95839105244254,1525
1,19,0,146.4379771641468,203.4535891499486,1253
2,0,0,117.548590675657,15.62269629888583,1009
2,1,0,164.3117631982413,217.5203682942547,1276
2,2,0,164.5836465948146,26.47138480812903,1386
2,3,0,191.2269223901207,25.19675328269626,1660
2,4,0,196.1570901466476,26.25161063921795,1704
2,5,0,205.8154826160699,26.34335537524982,1808
2,6,0,220.3366735076492,60.01289848854226,1877
2,7,0,213.2592483509733,27.98804476771003,1876
2,8,0,219.4284055826874,28.64093960995842,1933
2,9,0,223.6224023013664,39.87717197400985,1969
2,10,0,228.9156781301165,29.38413452614366,2065
2,11,0,219.5697138320404,28.04905376391071,1990
2,12,0,264.0975147349585,864.5782637875952,2068
2,13,0,231.0536094273088,32.66947529583532,2076
2,14,0,227.3466822966614,31.19891417145764,2060
2,15,0,226.7386368029859,27.79554827567511,2110
2,16,0,222.2975581926366,27.31119908070995,2076
2,17,0,216.074383202934,28.96863514433733,2006
2,18,0,196.9750451995768,77.79792047444327,1803
2,19,0,155.0341389339615,19.61360938144407,1444
3,0,0,127.5296250895903,16.91292536632358,1097
3,1,0,157.4253916266216,21.06630206735196,1335
3,2,0,181.6094200027296,28.60127514281023,1546
3,3,0,230.917259498396,325.950369191166,1791
3,4,0,229.9603959606778,101.2312133733404,1903
3,5,0,232.4025693626537,90.04409418905671,1947
3,6,0,238.6250001097298,31.16174100062265,2080
3,7,0,241.4095089987882,31.87158121220199,2121
3,8,0,246.3441563308571,32.84253240435712,2152
3,9,0,239.0729240309218,32.97012289846058,2123
3,10,0,255.4922977456393,111.3615920517949,2228
3,11,0,251.8936884143313,32.59879988723456,2253
3,12,0,248.2694414139496,56.50320357166093,2195
3,13,0,247.0117575107462,30.95737753784142,2248
3,14,0,252.0718819233218,32.16775877631569,2296
3,15,0,240.3699206643775,30.03522162375065,2214
3,16,0,264.2018939274658,446.0393334575668,2261
3,17,0,232.013992644739,29.04273128312999,2152
3,18,0,208.0834926169753,25.65149606452977,1946
3,19,0,162.7063505644055,20.94907329311936,1504
4,0,0,135.9519489007937,18.06587957855175,1166
4,1,0,159.4113422964535,21.44522264553518,1361
4,2,0,191.7653772132801,29.63506367519221,1622
4,3,0,214.677001585193,28.47783811829224,1835
4,4,0,238.6011493983975,110.4910889550304,2005
4,5,0,237.0902440493405,30.88118566378086,2072
4,6,0,255.4188199910311,35.2166372645515,2211
4,7,0,262.7696192174798,200.9636076694353,2206
4,8,0,265.8309123290852,35.41293715236473,2320
4,9,0,266.575399714157,127.1602016247031,2227
4,10,0,261.3859199011914,76.76420942835418,2249
4,11,0,260.6732712490423,34.50783404220465,2343
4,12,0,259.2208508285548,32.8077897969183,2355
4,13,0,261.4334560806896,33.34979208310304,2381
4,14,0,255.8675448785008,31.55622826428682,2371
4,15,0,256.3130496443218,32.32249078810369,2352
4,16,0,241.2538550043449,29.40547736867877,2260
4,17,0,243.8343451840907,56.59380401006428,2223
4,18,0,213.5402082493728,32.40597178954012,1965
4,19,0,191.090460986284,1032.856321920388,1499
5,0,0,140.2247546181047,18.93936550284382,1208
5,1,0,174.906120245048,69.27450840496698,1444
5,2,0,214.1487946015134,31.50628366707943,1821
5,3,0,221.8858127783,29.69287858885146,1907
5,4,0,240.7258020906478,90.75541736918639,2022
5,5,0,250.8666305494471,32.42622585279853,2201
5,6,0,269.2155408604335,157.4597410444276,2220
5,7,0,258.5701333558024,33.30540966535952,2298
5,8,0,270.6326724160146,56.60281073958789,2362
5,9,0,262.7483614796267,34.08462368219061,2343
5,10,0,261.591697828584,32.67051959302643,2387
5,11,0,262.5066129635083,33.2330351666453,2381
5,12,0,263.3031637524475,34.01940111432022,2374
5,13,0,284.323844661883,89.63018042058472,2461
5,14,0,264.5896390906885,32.64022459812509,2438
