# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3194489438968,15.49878894056669,730
0,1,0,125.8342083053384,19.76172688935559,891
0,2,0,136.9700927665685,33.57874831419677,969
0,3,0,152.5276526338775,24.30544080388349,1083
0,4,0,181.9931283334133,46.84346844270489,1274
0,5,0,168.8883532455762,26.32396500293292,1212
0,6,0,183.5198291885592,28.19910960703532,1327
0,7,0,182.7928422087977,28.34839652586376,1316
0,8,0,176.9156526038343,33.96184199004692,1275
0,9,0,190.342203008265,29.79815822948795,1365
0,10,0,182.0989446307682,28.78746021229164,1315
0,11,0,182.1653399692802,27.98738200837654,1307
0,12,0,175.4024951928861,27.20302449363601,1262
0,13,0,169.5216904506561,26.3796217224935,1214
0,14,0,183.0708241882616,28.5165236452806,1314
0,15,0,161.0333696713984,24.97212653597096,1170
0,16,0,156.4112201423832,24.28646349446239,1122
0,17,0,141.0439156314807,21.33985058213653,1026
0,18,0,121.454717411793,18.96780376536603,875
0,19,0,98.48264186541049,16.96035263098545,720
1,0,0,132.0013173729932,20.44545715460754,947
1,1,0,152.2260711903211,23.29918852771459,1102
1,2,0,173.9881696573764,26.57181055812427,1259
1,3,0,186.3595047959248,270.5226515426671,1244
1,4,0,205.5253378303202,122.3066095926185,1400
1,5,0,211.3453337693597,77.68081666461111,1458
1,6,0,209.3880174305323,32.97849811242292,1496
1,7,0,203.7600357260889,61.67390864646596,1430
1,8,0,217.2548514597229,60.03885529748457,1518
1,9,0,210.1040545421488,33.15551271916201,1492
1,10,0,263.9918608925089,1333.120712861197,1640
1,11,0,221.9796397517745,35.9886971177678,1595
1,12,0,221.5814944113019,33.78020933008325,1604
1,13,0,217.4215692427505,34.44710672077061,1543
1,14,0,228.6752966816804,251.4603146164507,1529
1,15,0,199.3390058167577,31.21232430561662,1420
1,16,0,192.5583090677736,29.78187006197087,1383
1,17,0,172.6619519554251,26.39537021541173,1258
1,18,0,142.1906651484561,21.57808397176416,1039
1,19,0,116.080445276378,18.57224127456866,829
2,0,0,132.4623917220607,20.34090536573244,957
2,1,0,169.4800980618965,26.11876629583513,1220
