# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.97585013551564,6.844030949335664,812
0,1,0,94.46064165614555,9.781686554699858,1078
0,2,0,108.1053078652921,11.72175492319649,1220
0,3,0,109.8547395153921,10.68980192034528,1301
0,4,0,124.5150570719972,12.75911349166537,1458
0,5,0,126.9911825965182,13.52845504929911,1452
0,6,0,124.9945205783935,13.0073263396779,1448
0,7,0,145.556238624004,300.2880311192567,1504
0,8,0,120.710039918937,12.37579017819742,1428
0,9,0,129.8987809136077,73.52927727455828,1444
0,10,0,129.0157344800901,13.44354796647493,1509
0,11,0,140.2422218436471,109.5251962161409,1525
0,12,0,129.7335304712365,13.19237377893048,1537
0,13,0,132.9646060653642,12.78980521156172,1597
0,14,0,134.8053353242053,17.76271975163827,1599
0,15,0,135.0027030249657,13.38369367723337,1621
0,16,0,135.5527448865502,62.7362231783496,1549
0,17,0,148.7107575362496,25.47291946035966,1747
0,18,0,142.4372450479403,23.32784090184924,1678
0,19,0,111.134427109562,10.58891920675767,1369
1,0,0,89.20122056799778,9.35277540050334,1023
1,1,0,116.0498477776873,12.08609805582296,1318
1,2,0,138.8436471041803,14.47169047277017,1583
1,3,0,162.2952587117873,185.7759131891927,1704
1,4,0,146.620669134126,14.31807480520443,1729
1,5,0,159.0634050896739,15.92793712835822,1872
1,6,0,162.7098714589447,17.50085127907267,1849
1,7,0,161.863665579673,16.06510780244589,1905
1,8,0,169.8309164266828,30.39084970042998,1955
1,9,0,166.1780664173095,16.40681523467604,1971
1,10,0,167.4562090458359,18.55312689976205,1965
1,11,0,164.5883699559821,16.18244987221752,1971
1,12,0,173.0016391018429,37.06873264998896,2005
1,13,0,174.6727481842887,19.10141141245224,2051
1,14,0,201.0471626948815,343.4864157675041,2034
1,15,0,185.5080755796979,21.59082382380656,2208
1,16,0,199.7917257244263,290.4223907998971,2179
1,17,0,203.373489038306,563.1989892514104,2165
1,18,0,186.1226504565502,18.41181355372438,2261
1,19,0,151.1785183442983,33.92641352047877,1790
2,0,0,97.12673291145366,9.425961345651476,1140
2,1,0,137.468480471049,14.53788266190276,1554
2,2,0,158.7409272047442,16.18375827589094,1831
2,3,0,169.9056261901341,17.52226174959473,1948
2,4,0,186.2659590682202,46.84701318368015,2129
2,5,0,183.6588583427932,18.75085790904004,2131
2,6,0,185.1824054904136,18.75204951623328,2171
2,7,0,199.5026271571837,51.97457060193787,2239
2,8,0,178.4066577545586,19.90761065621395,2092
2,9,0,194.0362532468546,20.47780951445727,2274
