# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3502198212008,20.29696202812119,771
0,1,0,145.7941599463451,150.8631756049223,890
0,2,0,157.0613978466394,25.52702680974217,1072
0,3,0,175.2545957389609,29.24772690100443,1160
0,4,0,200.0677365929181,33.29399816849275,1340
0,5,0,197.676409037297,33.06560224005763,1320
0,6,0,197.8550188294001,32.89880003725794,1329
0,7,0,209.7482657454931,34.06718301776448,1423
0,8,0,217.0793339687317,36.07447358071725,1482
0,9,0,210.6087082827964,33.573281412188,1450
0,10,0,221.8368030492396,63.05306261185336,1472
0,11,0,208.2275950548329,33.6725317888263,1431
0,12,0,222.1566437093322,59.17148395784188,1491
0,13,0,209.4738435541527,41.26468190708015,1449
0,14,0,193.4158614901144,30.64524858566449,1361
0,15,0,204.2049643497576,32.14280275786598,1438
0,16,0,210.80771791515,33.08651791321902,1493
0,17,0,190.8762458116631,29.32339997442432,1364
0,18,0,157.3375953889959,24.92670384867959,1121
0,19,0,130.1186491237888,20.8600861203107,939
1,0,0,131.3205507878791,66.86077312028043,826
1,1,0,161.6597389224249,26.2049996073234,1087
1,2,0,198.964963181851,33.40151541561553,1304
1,3,0,225.7629995493362,199.727012690344,1421
1,4,0,252.0474297751237,169.3267246680379,1608
1,5,0,253.5056300194717,122.4812393012318,1637
1,6,0,247.4536315272544,40.55699618972883,1665
1,7,0,254.4260454196435,42.06276657045611,1701
1,8,0,276.1815903296467,73.34544247161607,1823
1,9,0,264.5190331949743,43.0359768830808,1805
1,10,0,261.413212187664,41.57159118986518,1808
1,11,0,266.9467970370573,97.8830075184748,1770
1,12,0,253.7272828070226,46.66452691913734,1746
1,13,0,267.5882456025884,122.5610437356212,1804
1,14,0,267.4376435801778,42.09348970774961,1868
1,15,0,268.5102448033831,42.31193443657504,1882
1,16,0,262.4092675123179,42.41116605246459,1858
1,17,0,253.8177395321634,50.10158376340055,1766
1,18,0,223.6691958907884,34.66821521975084,1594
1,19,0,177.4710020490384,27.77638321024139,1260
2,0,0,170.8331679907843,47.22161067755525,1117
2,1,0,199.3237415782111,45.24413853412203,1298
2,2,0,222.0123210136742,36.49962011581233,1486
2,3,0,230.7631365642088,38.08945759705819,1543
2,4,0,267.5001209403139,43.85077530330314,1804
2,5,0,266.4582488609586,43.39741709758589,1801
2,6,0,296.0935974351386,48.46157377080908,1995
2,7,0,305.3903512194728,49.46501013204379,2071
2,8,0,303.5791904346525,50.79946861167987,2026
2,9,0,308.0259114539467,58.22884095276687,2083
2,10,0,310.4225396404016,51.9915228806006,2127
2,11,0,281.0744911933966,45.35455309606129,1928
2,12,0,308.6849380997241,52.30750973686271,2107
2,13,0,331.0325533356645,499.663560474173,2167
2,14,0,311.4317853201609,49.04931695311945,2176
2,15,0,310.7331454235843,60.68254887097822,2147
2,16,0,300.4860260264313,167.2309629502697,2070
2,17,0,291.3901413981216,244.0269477178257,1978
2,18,0,251.9251999721283,41.62994364302661,1766
2,19,0,204.9787749928972,31.36687023144449,1481
3,0,0,164.517882976766,27.11418928489908,1095
3,1,0,203.303536493566,33.596030356161,1355
3,2,0,243.0116804286299,41.84009412626745,1598
3,3,0,289.6716226321348,193.5771498585806,1846
3,4,0,293.283554465445,47.86679942440807,1960
3,5,0,307.4973836727345,50.74599176211418,2056
3,6,0,307.374717964946,49.49793572167243,2082
3,7,0,319.9585814878522,52.39990417085836,2179
3,8,0,317.4154345563475,51.4062905871442,2169
3,9,0,322.1222109314988,51.4378723391169,2209
3,10,0,325.9960529905852,51.83216575188251,2260
3,11,0,326.1371104979193,52.80534807262159,2217
3,12,0,325.7266499926657,58.10299541015477,2226
3,13,0,366.865824925839,652.5856507941836,2300
3,14,0,333.4629073246406,82.13943353233634,2306
3,15,0,334.9925638920392,73.32003376938842,2322
3,16,0,334.9224519638161,88.42415653535912,2320
3,17,0,307.80479116367,48.20517364129715,2170
3,18,0,270.9202033688534,41.84063358029782,1938
3,19,0,211.5904739765659,34.86002811330518,1494
4,0,0,178.3787171924656,29.74731644547861,1181
4,1,0,232.014644015346,57.31276369638291,1497
4,2,0,261.2936000310187,48.41858004923249,1750
4,3,0,291.6188394755039,48.99463898235346,1914
4,4,0,327.0176204206393,69.16228183134065,2151
4,5,0,317.7157434204873,51.97116138369658,2129
4,6,0,332.1782884830348,168.2789196488353,2176
4,7,0,337.8810512786474,101.6322132530412,2241
4,8,0,353.177790942404,94.91572222584074,2377
4,9,0,344.7198173801291,55.6823710329321,2344
4,10,0,355.2938094277991,58.95211725693401,2415
4,11,0,338.4266275273404,54.03225058993861,2357
4,12,0,349.2263304252039,99.64670652427986,2395
4,13,0,348.8466873672297,55.3622204605175,2435
4,14,0,339.549373705751,54.21336064893091,2357
4,15,0,343.2085108678087,53.31911102302841,2424
4,16,0,343.7810013246985,53.88953098871025,2426
4,17,0,323.2995663435416,71.46501768545227,2258
4,18,0,261.7346262803956,40.22236682165234,1893
4,19,0,222.0223792406344,34.96748584532805,1571
5,0,0,183.6053343397204,30.03401600948523,1221
5,1,0,223.7348107379323,85.86823457972524,1450
5,2,0,257.6961271152233,42.22165242316198,1732
5,3,0,296.8944633148689,50.65587933557475,1976
5,4,0,337.0690998021521,467.0359612508546,2126
5,5,0,348.8619427280783,56.82789612684812,2335
5,6,0,342.9455551992459,55.40869119180613,2319
5,7,0,352.0430059247403,60.97855748387999,2376
5,8,0,353.9361175610164,56.84596417733481,2414
5,9,0,352.5220912982019,57.78315582949664,2394
5,10,0,366.6072684106059,76.16565387992263,2502
5,11,0,353.7879629903071,96.00352519826053,2404
5,12,0,353.2215453117906,55.36799545113951,2485
5,13,0,360.0530234194337,58.23673264520365,2482
5,14,0,362.0349079161803,58.48404928222499,2489
5,15,0,338.4291409154941,53.77312731147553,2365
5,16,0,365.8128909124656,752.9171796836862,2374
5,17,0,321.4322823645794,50.85531728531758,2269
5,18,0,298.1848307303729,254.3756301990007,2006
5,19,0,254.0895774978318,392.2438930530982,1591
6,0,0,197.6208880078621,33.63325806041914,1286
6,1,0,244.0139397010888,42.06788277512261,1607
6,2,0,275.4310065174298,60.95428774889596,1803
6,3,0,303.7879601515331,50.16895327223371,2017
6,4,0,329.340433511663,145.8637570092289,2137
6,5,0,333.4662336322915,60.72180987454684,2233
6,6,0,338.4218328492445,55.13534144718363,2282
6,7,0,355.4945547429712,57.94683375197151,2398
6,8,0,384.9477903472504,598.5824060505699,2483
6,9,0,356.8987427200801,75.05605427298438,2418
